Trial Number,203,
Galactic Longitude (L),74.97143602780594,degrees
Galactic Latitude (B),-35.8561151474723,degrees
Right Ascension (RA),334.7997680632846,degrees
Declination (DEC),12.470571223834584,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:46:13,
Calculated Parameters
Vr,-11.6,km/s
Ur,200.8,km/s
Ut,133.4,km/s
Total Velocity,241.1,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.45,29.47
1419.4215,28.62,28.59
1419.4372,28.11,28.12
1419.453,28.05,28.2
1419.4687,28.55,28.83
1419.4845,29.79,30.3
1419.5002,31.96,32.38
1419.516,34.68,35.17
1419.5317,38.29,38.67
1419.5475,41.95,42.41
1419.5632,45.9,46.36
1419.579,49.59,50.63
1419.5947,53.75,54.63
1419.6105,57.88,58.8
1419.6262,61.98,62.81
1419.642,65.87,66.48
1419.6577,69.0,70.03
1419.6735,72.59,73.5
1419.6892,75.45,75.92
1419.705,77.99,79.2
1419.7207,80.49,81.31
1419.7365,82.45,83.48
1419.7522,83.79,85.16
1419.768,85.44,86.05
1419.7837,85.8,87.57
1419.7995,87.07,88.06
1419.8152,87.33,88.92
1419.8309,87.98,88.94
1419.8467,87.26,88.3
1419.8624,87.62,88.49
1419.8782,87.05,88.08
1419.8939,86.91,87.26
1419.9097,86.49,86.9
1419.9254,84.86,86.32
1419.9412,84.39,85.32
1419.9569,83.5,84.98
1419.9727,83.33,84.0
1419.9884,82.41,83.38
1420.0042,82.04,82.86
1420.0199,81.91,82.64
1420.0357,81.52,82.2
1420.0514,80.81,81.97
1420.0672,80.95,82.19
1420.0829,80.5,82.32
1420.0987,81.18,82.31
1420.1144,81.39,82.12
1420.1302,81.86,82.85
1420.1459,82.06,83.21
1420.1617,82.87,83.4
1420.1774,83.18,84.59
1420.1932,84.22,85.31
1420.2089,84.75,86.37
1420.2246,85.64,86.81
1420.2404,86.29,87.42
1420.2561,87.18,89.24
1420.2719,88.08,90.52
1420.2876,88.69,92.5
1420.3034,89.34,95.24
1420.3191,89.83,99.55
1420.3349,90.34,102.37
1420.3506,90.64,103.42
1420.3664,90.53,102.29
1420.3821,91.25,99.35
1420.3979,91.45,96.86
1420.4136,91.16,94.93
1420.4294,91.34,94.57
1420.4451,90.82,93.95
1420.4609,90.24,92.75
1420.4766,89.91,91.74
1420.4924,89.06,91.22
1420.5081,88.48,90.04
1420.5239,87.28,89.31
1420.5396,86.86,88.75
1420.5554,86.02,87.83
1420.5711,85.26,86.55
1420.5869,84.15,85.87
1420.6026,83.12,84.83
1420.6183,82.53,83.7
1420.6341,81.3,82.84
1420.6498,80.42,81.78
1420.6656,79.52,80.85
1420.6813,78.9,80.19
1420.6971,78.59,79.63
1420.7128,78.12,79.44
1420.7286,77.61,78.88
1420.7443,77.62,78.61
1420.7601,77.35,78.51
1420.7758,77.67,77.91
1420.7916,77.15,78.49
1420.8073,77.69,78.71
1420.8231,78.6,79.07
1420.8388,78.73,79.51
1420.8546,79.16,80.04
1420.8703,79.6,80.68
1420.8861,80.43,81.14
1420.9018,81.43,81.91
1420.9176,81.78,82.23
1420.9333,82.81,83.21
1420.9491,83.03,83.72
1420.9648,83.57,84.28
1420.9806,84.16,84.67
1420.9963,84.51,85.11
1421.0121,84.62,84.93
1421.0278,84.24,84.9
1421.0435,84.16,84.89
1421.0593,83.11,84.02
1421.075,82.65,83.12
1421.0908,81.97,81.65
1421.1065,79.95,80.55
1421.1223,78.65,78.71
1421.138,76.69,76.61
1421.1538,74.29,74.24
1421.1695,71.54,71.79
1421.1853,68.98,68.85
1421.201,66.01,65.68
1421.2168,62.82,62.83
1421.2325,59.85,59.54
1421.2483,56.47,56.21
1421.264,53.15,52.9
1421.2798,49.75,49.85
1421.2955,46.85,46.6
1421.3113,43.74,43.49
1421.327,40.7,40.68
1421.3428,38.06,38.08
1421.3585,35.82,35.67
1421.3743,33.68,33.55
1421.39,32.09,31.89
1421.4058,30.51,30.59
