Trial Number,4529,
Galactic Longitude (L),214.16623075248114,degrees
Galactic Latitude (B),31.198451220309906,degrees
Right Ascension (RA),131.6224238481469,degrees
Declination (DEC),12.697445494583208,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-22 05:04:06,
Calculated Parameters
Vr,15.0,km/s
Ur,-108.6,km/s
Ut,-142.2,km/s
Total Velocity,178.9,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.77,28.8
1419.4215,27.97,27.93
1419.4372,27.58,27.63
1419.453,27.5,27.51
1419.4687,28.14,28.17
1419.4845,29.29,29.5
1419.5002,31.34,31.66
1419.516,34.03,34.43
1419.5317,37.41,37.74
1419.5475,41.03,41.55
1419.5632,44.74,45.56
1419.579,48.74,49.46
1419.5947,52.76,53.38
1419.6105,56.65,57.65
1419.6262,60.8,61.2
1419.642,64.31,64.78
1419.6577,67.99,68.73
1419.6735,70.88,71.92
1419.6892,73.85,74.95
1419.705,76.47,77.46
1419.7207,78.49,79.94
1419.7365,80.66,82.02
1419.7522,82.36,83.14
1419.768,83.61,84.58
1419.7837,84.76,86.08
1419.7995,85.29,86.87
1419.8152,85.51,86.84
1419.8309,86.37,86.94
1419.8467,86.05,87.36
1419.8624,86.24,86.82
1419.8782,85.39,86.27
1419.8939,84.7,85.95
1419.9097,84.07,84.87
1419.9254,83.37,84.61
1419.9412,82.37,83.69
1419.9569,82.13,83.21
1419.9727,81.59,82.4
1419.9884,80.91,82.39
1420.0042,80.46,81.5
1420.0199,80.09,81.18
1420.0357,79.87,80.88
1420.0514,79.63,80.63
1420.0672,79.79,80.5
1420.0829,79.57,80.44
1420.0987,79.18,81.02
1420.1144,80.0,81.17
1420.1302,80.04,81.59
1420.1459,80.21,82.03
1420.1617,80.87,82.64
1420.1774,81.86,83.53
1420.1932,82.41,83.99
1420.2089,82.89,84.93
1420.2246,83.65,86.21
1420.2404,84.56,86.29
1420.2561,85.54,87.46
1420.2719,85.94,88.44
1420.2876,86.65,89.37
1420.3034,87.24,89.91
1420.3191,87.48,91.08
1420.3349,88.36,91.77
1420.3506,88.56,92.44
1420.3664,89.3,92.79
1420.3821,89.82,93.07
1420.3979,89.55,93.58
1420.4136,89.72,94.27
1420.4294,89.18,94.97
1420.4451,89.02,95.69
1420.4609,88.45,94.96
1420.4766,88.14,95.07
1420.4924,87.93,93.87
1420.5081,86.74,91.55
1420.5239,85.84,90.31
1420.5396,85.18,88.05
1420.5554,84.09,86.97
1420.5711,83.32,85.35
1420.5869,82.73,84.76
1420.6026,81.52,83.26
1420.6183,80.04,82.13
1420.6341,79.84,81.39
1420.6498,78.87,80.49
1420.6656,78.48,79.76
1420.6813,77.63,79.05
1420.6971,77.25,78.26
1420.7128,76.72,77.67
1420.7286,76.01,77.33
1420.7443,76.1,77.06
1420.7601,75.94,76.98
1420.7758,76.06,76.87
1420.7916,76.15,76.95
1420.8073,76.43,76.97
1420.8231,76.56,77.54
1420.8388,76.94,77.98
1420.8546,77.93,78.43
1420.8703,78.3,78.99
1420.8861,79.12,79.75
1420.9018,79.76,80.24
1420.9176,80.57,81.14
1420.9333,81.21,81.23
1420.9491,81.23,82.04
1420.9648,82.1,82.42
1420.9806,82.63,83.43
1420.9963,82.99,83.46
1421.0121,83.3,83.2
1421.0278,82.97,83.58
1421.0435,82.97,83.21
1421.0593,82.11,82.17
1421.075,81.28,81.53
1421.0908,80.29,80.51
1421.1065,78.82,78.71
1421.1223,77.15,77.15
1421.138,75.11,75.4
1421.1538,73.09,73.17
1421.1695,70.37,70.32
1421.1853,67.93,67.4
1421.201,65.0,64.8
1421.2168,61.86,61.56
1421.2325,58.79,58.17
1421.2483,55.68,55.16
1421.264,52.31,51.86
1421.2798,49.09,48.75
1421.2955,45.89,45.63
1421.3113,42.78,42.33
1421.327,40.19,39.66
1421.3428,37.35,37.16
1421.3585,35.01,34.96
1421.3743,33.03,32.86
1421.39,31.52,31.25
1421.4058,29.93,29.84
