Trial Number,1035,
Galactic Longitude (L),193.17130276706195,degrees
Galactic Latitude (B),-9.911456445478107,degrees
Right Ascension (RA),84.64558114069557,degrees
Declination (DEC),12.586865917055842,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 01:52:49,
Calculated Parameters
Vr,5.0,km/s
Ur,-45.1,km/s
Ut,-211.7,km/s
Total Velocity,216.4,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.44,30.18
1419.4215,29.72,29.52
1419.4372,29.02,29.03
1419.453,29.11,29.08
1419.4687,29.6,29.68
1419.4845,30.91,30.97
1419.5002,32.92,33.25
1419.516,35.86,36.11
1419.5317,39.05,39.41
1419.5475,42.86,43.27
1419.5632,47.06,47.08
1419.579,51.23,51.65
1419.5947,55.17,55.8
1419.6105,59.05,59.72
1419.6262,63.5,63.69
1419.642,67.24,67.53
1419.6577,70.82,71.48
1419.6735,73.93,74.7
1419.6892,77.47,77.79
1419.705,80.05,80.48
1419.7207,81.98,82.88
1419.7365,84.27,85.31
1419.7522,86.52,86.42
1419.768,87.2,88.42
1419.7837,88.28,88.97
1419.7995,89.35,89.97
1419.8152,89.71,90.1
1419.8309,89.77,90.23
1419.8467,89.98,90.9
1419.8624,89.92,90.42
1419.8782,89.05,90.03
1419.8939,88.56,89.39
1419.9097,88.19,88.67
1419.9254,87.27,88.04
1419.9412,86.65,87.38
1419.9569,85.85,86.65
1419.9727,85.21,86.06
1419.9884,84.72,85.53
1420.0042,84.14,84.93
1420.0199,84.0,84.55
1420.0357,83.24,84.29
1420.0514,83.01,84.11
1420.0672,83.03,84.0
1420.0829,83.22,84.14
1420.0987,83.4,84.14
1420.1144,83.81,84.16
1420.1302,83.98,84.4
1420.1459,84.34,85.44
1420.1617,84.77,85.73
1420.1774,85.42,86.72
1420.1932,86.09,87.05
1420.2089,87.06,87.87
1420.2246,87.5,88.64
1420.2404,88.65,89.9
1420.2561,89.45,91.02
1420.2719,90.03,91.01
1420.2876,90.75,92.38
1420.3034,91.45,93.74
1420.3191,92.19,95.34
1420.3349,92.64,98.25
1420.3506,93.11,101.67
1420.3664,93.28,107.26
1420.3821,94.03,114.42
1420.3979,93.47,122.38
1420.4136,93.93,127.15
1420.4294,93.64,129.71
1420.4451,93.43,129.35
1420.4609,92.43,127.9
1420.4766,91.75,124.07
1420.4924,91.55,119.25
1420.5081,90.82,113.03
1420.5239,89.89,106.94
1420.5396,89.33,102.34
1420.5554,87.98,97.79
1420.5711,86.99,94.97
1420.5869,85.95,91.89
1420.6026,85.73,89.8
1420.6183,84.42,87.41
1420.6341,83.01,86.17
1420.6498,82.84,85.11
1420.6656,81.85,84.01
1420.6813,81.12,82.88
1420.6971,80.78,81.87
1420.7128,80.4,81.52
1420.7286,79.97,81.07
1420.7443,79.57,80.78
1420.7601,79.43,80.18
1420.7758,79.69,80.62
1420.7916,79.6,80.43
1420.8073,79.89,80.48
1420.8231,80.42,81.18
1420.8388,80.26,80.94
1420.8546,81.33,81.73
1420.8703,81.88,82.25
1420.8861,82.25,83.1
1420.9018,83.34,83.56
1420.9176,84.08,84.34
1420.9333,85.22,84.32
1420.9491,85.74,85.76
1420.9648,85.95,86.18
1420.9806,86.58,86.35
1420.9963,87.34,86.39
1421.0121,87.16,86.6
1421.0278,86.92,86.55
1421.0435,86.51,86.23
1421.0593,86.09,85.37
1421.075,84.93,84.44
1421.0908,84.33,83.3
1421.1065,82.86,82.09
1421.1223,80.62,79.8
1421.138,78.99,78.26
1421.1538,76.66,75.92
1421.1695,73.74,73.04
1421.1853,71.43,70.25
1421.201,67.82,67.06
1421.2168,65.07,64.16
1421.2325,61.33,60.77
1421.2483,58.14,57.41
1421.264,54.76,54.03
1421.2798,51.49,50.69
1421.2955,48.03,47.64
1421.3113,44.99,44.53
1421.327,42.28,41.65
1421.3428,39.36,38.79
1421.3585,37.02,36.64
1421.3743,34.74,34.42
1421.39,32.95,32.82
1421.4058,31.47,31.21
