Trial Number,4647,
Galactic Longitude (L),227.9087388698047,degrees
Galactic Latitude (B),52.33558847535068,degrees
Right Ascension (RA),155.61890418648443,degrees
Declination (DEC),12.73378199135915,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 06:39:46,
Calculated Parameters
Vr,24.9,km/s
Ur,-138.3,km/s
Ut,-61.4,km/s
Total Velocity,151.3,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.01,29.01
1419.4215,28.19,28.15
1419.4372,27.68,27.72
1419.453,27.64,27.88
1419.4687,28.28,28.31
1419.4845,29.6,29.76
1419.5002,31.5,32.0
1419.516,34.21,34.65
1419.5317,37.56,38.06
1419.5475,41.23,41.73
1419.5632,45.12,45.98
1419.579,49.15,49.62
1419.5947,52.92,53.8
1419.6105,57.15,57.9
1419.6262,60.89,61.78
1419.642,64.61,65.33
1419.6577,67.98,68.84
1419.6735,71.19,71.96
1419.6892,74.35,75.16
1419.705,76.6,77.8
1419.7207,78.86,80.55
1419.7365,81.33,82.18
1419.7522,82.55,83.9
1419.768,84.25,85.3
1419.7837,85.07,86.01
1419.7995,85.51,86.9
1419.8152,86.0,87.2
1419.8309,85.93,87.37
1419.8467,86.36,87.29
1419.8624,85.58,87.25
1419.8782,85.51,86.63
1419.8939,85.0,86.62
1419.9097,84.51,85.96
1419.9254,83.86,85.27
1419.9412,83.12,84.46
1419.9569,82.01,83.64
1419.9727,81.79,82.83
1419.9884,81.38,82.79
1420.0042,80.89,82.05
1420.0199,80.35,81.6
1420.0357,80.15,81.31
1420.0514,79.89,81.09
1420.0672,79.67,81.03
1420.0829,80.03,80.82
1420.0987,79.75,80.98
1420.1144,80.13,81.54
1420.1302,80.47,81.96
1420.1459,81.03,82.45
1420.1617,81.15,82.87
1420.1774,81.49,83.37
1420.1932,83.04,83.84
1420.2089,83.3,84.77
1420.2246,84.01,85.42
1420.2404,84.55,86.36
1420.2561,86.14,87.28
1420.2719,86.22,88.12
1420.2876,87.15,88.77
1420.3034,87.47,89.6
1420.3191,88.36,89.87
1420.3349,88.61,90.94
1420.3506,89.52,91.09
1420.3664,89.16,91.63
1420.3821,89.45,91.59
1420.3979,90.08,91.94
1420.4136,89.87,91.71
1420.4294,89.44,92.06
1420.4451,89.51,91.97
1420.4609,89.11,92.16
1420.4766,88.12,91.96
1420.4924,87.57,92.33
1420.5081,87.07,92.98
1420.5239,86.44,92.82
1420.5396,85.24,91.39
1420.5554,84.41,89.4
1420.5711,83.78,87.58
1420.5869,82.66,85.67
1420.6026,82.15,84.31
1420.6183,80.73,83.25
1420.6341,79.97,82.24
1420.6498,79.2,81.13
1420.6656,78.42,80.08
1420.6813,77.87,79.5
1420.6971,77.16,78.93
1420.7128,76.99,78.01
1420.7286,76.48,78.09
1420.7443,76.4,77.14
1420.7601,76.23,77.41
1420.7758,76.74,77.32
1420.7916,76.36,77.57
1420.8073,77.12,77.42
1420.8231,77.11,77.99
1420.8388,77.5,78.35
1420.8546,78.01,78.83
1420.8703,78.64,79.74
1420.8861,79.19,80.15
1420.9018,80.22,80.46
1420.9176,80.61,81.46
1420.9333,81.18,82.08
1420.9491,82.03,82.74
1420.9648,82.56,82.9
1420.9806,83.19,83.96
1420.9963,83.43,83.53
1421.0121,83.43,83.71
1421.0278,83.68,83.68
1421.0435,83.34,83.26
1421.0593,82.24,82.77
1421.075,81.79,81.7
1421.0908,80.72,80.74
1421.1065,79.39,79.38
1421.1223,77.7,77.9
1421.138,75.72,75.67
1421.1538,73.59,73.37
1421.1695,71.1,70.67
1421.1853,68.16,67.97
1421.201,65.45,65.06
1421.2168,62.36,61.82
1421.2325,58.99,58.72
1421.2483,55.49,55.41
1421.264,52.51,52.12
1421.2798,49.27,48.82
1421.2955,46.18,45.63
1421.3113,43.15,42.82
1421.327,40.26,40.02
1421.3428,37.55,37.35
1421.3585,35.33,35.02
1421.3743,33.16,33.06
1421.39,31.5,31.41
1421.4058,30.13,29.94
