Trial Number,125,
Galactic Longitude (L),34.82892216281861,degrees
Galactic Latitude (B),24.881292857058124,degrees
Right Ascension (RA),261.1623982692857,degrees
Declination (DEC),12.625468303825185,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-22 13:40:35,
Calculated Parameters
Vr,11.6,km/s
Ur,137.3,km/s
Ut,205.8,km/s
Total Velocity,247.4,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.59,28.55
1419.4215,27.68,27.85
1419.4372,27.4,27.25
1419.453,27.09,27.28
1419.4687,27.76,27.97
1419.4845,29.1,29.29
1419.5002,31.02,31.4
1419.516,33.86,34.32
1419.5317,37.31,37.59
1419.5475,40.91,41.26
1419.5632,44.78,45.05
1419.579,48.64,49.04
1419.5947,52.87,53.23
1419.6105,56.79,57.1
1419.6262,60.26,61.06
1419.642,64.0,64.54
1419.6577,67.55,67.95
1419.6735,70.86,71.51
1419.6892,73.49,74.17
1419.705,76.38,76.97
1419.7207,78.38,79.45
1419.7365,80.44,81.43
1419.7522,82.06,82.96
1419.768,83.29,84.16
1419.7837,84.32,85.18
1419.7995,84.74,86.33
1419.8152,85.49,86.94
1419.8309,85.26,86.45
1419.8467,85.56,86.59
1419.8624,85.35,86.57
1419.8782,85.22,86.15
1419.8939,84.59,85.21
1419.9097,84.01,85.07
1419.9254,83.16,84.46
1419.9412,82.71,83.66
1419.9569,81.81,83.16
1419.9727,81.49,82.33
1419.9884,80.49,81.52
1420.0042,80.43,81.36
1420.0199,79.78,80.96
1420.0357,79.7,80.72
1420.0514,79.25,80.33
1420.0672,79.09,79.66
1420.0829,79.31,80.16
1420.0987,79.23,80.12
1420.1144,79.59,80.41
1420.1302,79.74,80.92
1420.1459,80.39,81.52
1420.1617,80.79,81.82
1420.1774,81.51,82.57
1420.1932,81.97,83.02
1420.2089,82.41,83.77
1420.2246,83.42,84.82
1420.2404,84.36,85.33
1420.2561,84.87,86.18
1420.2719,86.03,87.11
1420.2876,86.7,88.38
1420.3034,87.35,88.71
1420.3191,87.18,89.23
1420.3349,88.43,90.19
1420.3506,88.71,91.27
1420.3664,88.78,91.9
1420.3821,89.39,92.36
1420.3979,89.21,92.98
1420.4136,89.51,94.15
1420.4294,89.35,94.7
1420.4451,88.92,94.47
1420.4609,87.99,94.84
1420.4766,87.75,94.37
1420.4924,87.39,92.8
1420.5081,86.49,90.69
1420.5239,85.53,88.97
1420.5396,84.7,87.59
1420.5554,83.61,85.96
1420.5711,82.64,84.98
1420.5869,81.82,83.93
1420.6026,80.83,82.99
1420.6183,79.95,81.55
1420.6341,79.23,80.92
1420.6498,78.79,79.86
1420.6656,77.82,79.55
1420.6813,77.3,78.8
1420.6971,76.92,78.37
1420.7128,75.99,77.64
1420.7286,75.72,77.03
1420.7443,75.08,76.92
1420.7601,75.15,77.18
1420.7758,75.01,76.62
1420.7916,75.4,76.93
1420.8073,75.37,77.23
1420.8231,75.99,77.4
1420.8388,76.83,77.75
1420.8546,77.26,78.46
1420.8703,77.65,78.48
1420.8861,78.28,79.4
1420.9018,78.62,80.28
1420.9176,79.71,80.91
1420.9333,80.15,81.64
1420.9491,80.5,81.98
1420.9648,81.27,82.3
1420.9806,81.99,82.77
1420.9963,82.07,83.18
1421.0121,82.25,82.97
1421.0278,82.38,82.89
1421.0435,81.7,82.81
1421.0593,81.24,82.22
1421.075,80.62,81.68
1421.0908,79.65,80.4
1421.1065,77.92,78.54
1421.1223,76.3,77.35
1421.138,74.55,75.1
1421.1538,72.38,73.06
1421.1695,69.78,70.11
1421.1853,67.24,67.69
1421.201,64.79,64.69
1421.2168,61.48,61.66
1421.2325,58.46,58.48
1421.2483,54.95,55.14
1421.264,51.85,52.0
1421.2798,48.33,48.72
1421.2955,45.24,45.6
1421.3113,42.39,42.61
1421.327,39.64,39.88
1421.3428,37.24,37.26
1421.3585,34.83,34.94
1421.3743,32.79,32.88
1421.39,31.09,31.13
1421.4058,29.73,29.81
