Trial Number,4434,
Galactic Longitude (L),205.71585941338654,degrees
Galactic Latitude (B),14.0426759515718,degrees
Right Ascension (RA),112.32066622565623,degrees
Declination (DEC),12.655810326590025,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 03:47:08,
Calculated Parameters
Vr,-5.0,km/s
Ur,-100.4,km/s
Ut,-208.2,km/s
Total Velocity,231.2,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.61,28.56
1419.4215,27.85,27.88
1419.4372,27.45,27.33
1419.453,27.34,27.46
1419.4687,27.98,28.04
1419.4845,29.14,29.37
1419.5002,31.26,31.36
1419.516,33.85,34.16
1419.5317,37.33,37.55
1419.5475,40.56,41.07
1419.5632,44.53,45.06
1419.579,48.57,49.39
1419.5947,52.5,53.2
1419.6105,56.79,56.81
1419.6262,60.39,61.23
1419.642,63.92,64.73
1419.6577,67.47,67.98
1419.6735,70.58,71.05
1419.6892,73.74,74.31
1419.705,76.3,76.84
1419.7207,78.23,78.9
1419.7365,80.41,81.4
1419.7522,82.23,82.67
1419.768,83.24,84.29
1419.7837,83.96,85.13
1419.7995,85.38,85.91
1419.8152,85.59,86.07
1419.8309,85.73,86.38
1419.8467,85.37,86.17
1419.8624,85.61,86.09
1419.8782,84.93,86.01
1419.8939,84.16,85.26
1419.9097,83.83,84.46
1419.9254,82.85,83.94
1419.9412,82.31,83.13
1419.9569,81.84,82.63
1419.9727,81.18,82.27
1419.9884,80.74,81.54
1420.0042,80.22,81.2
1420.0199,79.95,80.62
1420.0357,79.24,80.17
1420.0514,79.64,79.96
1420.0672,78.89,79.97
1420.0829,79.02,80.06
1420.0987,78.97,80.83
1420.1144,79.39,80.71
1420.1302,79.56,81.53
1420.1459,80.17,82.08
1420.1617,80.64,83.29
1420.1774,81.29,84.21
1420.1932,82.01,86.35
1420.2089,82.19,87.48
1420.2246,83.22,88.77
1420.2404,84.17,90.45
1420.2561,84.77,92.22
1420.2719,85.78,93.05
1420.2876,86.63,94.77
1420.3034,86.78,96.67
1420.3191,87.7,98.62
1420.3349,88.45,100.54
1420.3506,88.24,103.23
1420.3664,88.98,103.99
1420.3821,88.89,105.45
1420.3979,88.77,104.76
1420.4136,88.74,103.95
1420.4294,88.53,101.88
1420.4451,88.45,101.07
1420.4609,88.61,98.57
1420.4766,87.95,95.27
1420.4924,87.26,92.23
1420.5081,86.31,90.23
1420.5239,86.0,88.12
1420.5396,84.97,86.83
1420.5554,83.95,85.5
1420.5711,83.23,84.59
1420.5869,82.07,82.93
1420.6026,81.05,82.32
1420.6183,80.06,81.73
1420.6341,79.29,80.44
1420.6498,78.5,79.73
1420.6656,78.06,79.19
1420.6813,77.33,77.96
1420.6971,76.82,77.92
1420.7128,76.1,77.22
1420.7286,76.31,76.86
1420.7443,75.84,76.82
1420.7601,75.76,76.61
1420.7758,75.69,76.11
1420.7916,76.01,76.17
1420.8073,75.91,76.57
1420.8231,76.73,76.9
1420.8388,77.33,77.49
1420.8546,77.43,77.72
1420.8703,77.73,78.52
1420.8861,78.92,79.33
1420.9018,79.65,79.67
1420.9176,80.1,80.0
1420.9333,80.76,81.24
1420.9491,81.5,81.33
1420.9648,82.06,81.91
1420.9806,82.44,82.85
1420.9963,82.5,82.83
1421.0121,82.57,82.72
1421.0278,82.76,82.62
1421.0435,82.56,82.29
1421.0593,81.95,81.7
1421.075,81.08,80.63
1421.0908,80.06,79.93
1421.1065,78.59,78.62
1421.1223,76.91,76.93
1421.138,75.45,74.87
1421.1538,72.83,72.17
1421.1695,70.45,69.92
1421.1853,67.48,67.04
1421.201,64.87,64.32
1421.2168,61.62,61.23
1421.2325,58.51,58.04
1421.2483,55.33,54.64
1421.264,52.11,51.56
1421.2798,48.65,48.31
1421.2955,45.72,45.01
1421.3113,42.5,42.24
1421.327,39.98,39.24
1421.3428,37.48,36.94
1421.3585,35.04,34.59
1421.3743,33.01,32.59
1421.39,31.25,30.91
1421.4058,29.8,29.61
