Trial Number,453,
Galactic Longitude (L),68.72871720425046,degrees
Galactic Latitude (B),-30.587554763087194,degrees
Right Ascension (RA),327.2054345747726,degrees
Declination (DEC),12.480086037470231,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:04:07,
Calculated Parameters
Vr,-5.0,km/s
Ur,200.0,km/s
Ut,100.5,km/s
Total Velocity,223.8,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.16,29.79
1419.4215,29.4,28.99
1419.4372,28.98,28.64
1419.453,28.89,28.41
1419.4687,29.4,29.31
1419.4845,30.65,30.62
1419.5002,32.94,32.81
1419.516,35.71,35.79
1419.5317,38.98,38.94
1419.5475,42.56,42.87
1419.5632,46.64,46.75
1419.579,50.71,50.8
1419.5947,54.78,55.05
1419.6105,58.99,59.62
1419.6262,62.61,63.21
1419.642,66.44,66.93
1419.6577,69.92,70.66
1419.6735,73.63,74.14
1419.6892,76.28,77.21
1419.705,79.02,79.47
1419.7207,81.65,81.54
1419.7365,83.52,84.14
1419.7522,85.22,85.67
1419.768,86.92,87.53
1419.7837,87.59,88.68
1419.7995,88.59,88.93
1419.8152,88.76,89.26
1419.8309,88.84,89.38
1419.8467,89.04,89.85
1419.8624,88.97,88.98
1419.8782,87.99,88.99
1419.8939,87.91,88.1
1419.9097,86.76,88.23
1419.9254,86.26,87.16
1419.9412,85.8,86.47
1419.9569,85.12,85.8
1419.9727,84.29,85.33
1419.9884,83.71,84.29
1420.0042,83.22,84.11
1420.0199,82.73,83.77
1420.0357,82.78,82.91
1420.0514,82.24,83.01
1420.0672,82.05,83.02
1420.0829,82.31,82.83
1420.0987,82.24,83.58
1420.1144,82.77,83.32
1420.1302,82.69,83.7
1420.1459,83.23,84.15
1420.1617,83.86,84.92
1420.1774,84.74,85.73
1420.1932,84.96,86.38
1420.2089,86.47,87.08
1420.2246,86.81,87.91
1420.2404,87.53,88.96
1420.2561,88.07,89.81
1420.2719,88.69,90.71
1420.2876,89.69,92.71
1420.3034,90.14,94.39
1420.3191,91.24,96.96
1420.3349,91.34,101.58
1420.3506,91.62,107.95
1420.3664,92.67,114.91
1420.3821,92.45,119.09
1420.3979,92.47,117.37
1420.4136,92.38,112.42
1420.4294,92.24,108.26
1420.4451,91.9,105.07
1420.4609,91.36,102.4
1420.4766,91.21,100.02
1420.4924,90.14,97.69
1420.5081,90.12,96.25
1420.5239,88.43,93.9
1420.5396,88.21,93.02
1420.5554,86.81,92.28
1420.5711,85.91,91.08
1420.5869,84.94,90.24
1420.6026,84.57,88.66
1420.6183,83.73,87.6
1420.6341,82.41,86.82
1420.6498,81.22,85.63
1420.6656,80.9,85.21
1420.6813,80.02,84.48
1420.6971,79.56,83.79
1420.7128,79.03,82.62
1420.7286,78.68,82.0
1420.7443,78.84,81.61
1420.7601,78.32,80.9
1420.7758,78.69,80.73
1420.7916,79.01,80.7
1420.8073,79.29,81.24
1420.8231,79.33,80.73
1420.8388,80.01,81.41
1420.8546,80.08,81.35
1420.8703,81.12,81.84
1420.8861,81.5,82.45
1420.9018,82.3,82.88
1420.9176,83.37,83.95
1420.9333,83.75,84.08
1420.9491,84.07,85.17
1420.9648,85.2,85.54
1420.9806,85.65,86.1
1420.9963,85.64,86.14
1421.0121,85.72,85.99
1421.0278,85.59,85.5
1421.0435,85.4,85.95
1421.0593,84.51,85.04
1421.075,84.49,83.84
1421.0908,83.12,83.01
1421.1065,81.44,81.27
1421.1223,79.65,79.77
1421.138,77.72,77.46
1421.1538,75.58,75.4
1421.1695,72.86,72.55
1421.1853,70.13,69.92
1421.201,67.06,67.14
1421.2168,64.24,63.54
1421.2325,60.92,60.32
1421.2483,57.14,57.21
1421.264,54.24,53.56
1421.2798,50.79,50.11
1421.2955,47.54,46.91
1421.3113,44.5,44.09
1421.327,41.47,41.14
1421.3428,38.95,38.45
1421.3585,36.53,36.13
1421.3743,34.68,34.17
1421.39,32.75,32.57
1421.4058,31.3,30.99
