Trial Number,3064,
Galactic Longitude (L),308.20179330218656,degrees
Galactic Latitude (B),75.55977183450058,degrees
Right Ascension (RA),194.20503550671492,degrees
Declination (DEC),12.743124406230079,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 09:17:32,
Calculated Parameters
Vr,28.3,km/s
Ur,-144.6,km/s
Ut,-5.5,km/s
Total Velocity,144.7,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.78,28.83
1419.4215,28.01,28.07
1419.4372,27.64,27.57
1419.453,27.56,27.6
1419.4687,28.12,28.29
1419.4845,29.5,29.7
1419.5002,31.68,31.77
1419.516,34.21,34.51
1419.5317,37.61,38.07
1419.5475,41.03,41.55
1419.5632,45.11,45.75
1419.579,49.13,49.53
1419.5947,53.53,53.74
1419.6105,57.32,57.71
1419.6262,61.21,61.63
1419.642,64.7,65.54
1419.6577,68.38,68.52
1419.6735,71.78,72.11
1419.6892,74.58,75.09
1419.705,77.05,78.14
1419.7207,79.38,80.4
1419.7365,81.38,82.32
1419.7522,83.3,83.58
1419.768,84.61,85.21
1419.7837,85.65,86.2
1419.7995,85.9,87.27
1419.8152,86.59,87.47
1419.8309,86.5,87.4
1419.8467,86.49,87.11
1419.8624,86.77,87.44
1419.8782,86.06,87.02
1419.8939,85.18,86.12
1419.9097,84.77,86.06
1419.9254,83.8,85.23
1419.9412,83.17,84.35
1419.9569,82.55,84.16
1419.9727,82.34,82.97
1419.9884,81.67,82.97
1420.0042,80.58,81.78
1420.0199,80.43,81.48
1420.0357,80.34,81.1
1420.0514,80.01,81.09
1420.0672,79.65,81.11
1420.0829,80.0,80.66
1420.0987,80.17,81.39
1420.1144,79.94,81.5
1420.1302,80.81,81.95
1420.1459,81.22,82.38
1420.1617,81.54,82.99
1420.1774,82.33,83.3
1420.1932,82.81,84.05
1420.2089,83.45,84.9
1420.2246,84.2,86.1
1420.2404,84.84,86.59
1420.2561,85.8,87.37
1420.2719,86.45,87.92
1420.2876,88.09,88.83
1420.3034,87.7,89.24
1420.3191,88.66,89.82
1420.3349,88.92,90.38
1420.3506,89.78,91.16
1420.3664,89.67,91.7
1420.3821,90.01,91.71
1420.3979,90.14,91.9
1420.4136,90.03,91.68
1420.4294,89.96,91.82
1420.4451,89.65,91.6
1420.4609,88.89,91.1
1420.4766,88.61,90.66
1420.4924,87.55,90.55
1420.5081,86.63,91.08
1420.5239,86.62,91.75
1420.5396,85.2,91.22
1420.5554,85.03,88.74
1420.5711,83.33,87.09
1420.5869,82.74,85.82
1420.6026,81.9,84.06
1420.6183,81.1,83.62
1420.6341,79.93,82.29
1420.6498,78.9,81.1
1420.6656,78.15,80.39
1420.6813,77.68,79.44
1420.6971,77.5,78.45
1420.7128,76.73,78.35
1420.7286,76.03,78.03
1420.7443,76.2,77.3
1420.7601,76.01,77.51
1420.7758,75.75,76.77
1420.7916,75.57,77.01
1420.8073,76.34,77.6
1420.8231,76.65,78.09
1420.8388,77.52,78.31
1420.8546,77.65,78.69
1420.8703,78.29,79.62
1420.8861,78.67,80.0
1420.9018,79.49,80.75
1420.9176,80.19,81.23
1420.9333,80.57,82.0
1420.9491,81.17,82.27
1420.9648,81.93,82.94
1420.9806,82.37,83.42
1420.9963,82.63,83.87
1421.0121,82.93,84.09
1421.0278,82.79,83.71
1421.0435,82.47,83.32
1421.0593,81.72,82.35
1421.075,81.14,81.98
1421.0908,79.73,80.72
1421.1065,78.54,79.33
1421.1223,76.97,77.82
1421.138,74.75,75.47
1421.1538,72.92,73.23
1421.1695,69.97,70.78
1421.1853,67.43,68.19
1421.201,64.46,65.02
1421.2168,61.37,61.96
1421.2325,58.46,58.62
1421.2483,55.14,55.44
1421.264,51.85,52.17
1421.2798,48.51,49.06
1421.2955,45.53,45.79
1421.3113,42.62,42.82
1421.327,39.78,39.84
1421.3428,37.27,37.48
1421.3585,34.93,35.1
1421.3743,33.1,33.25
1421.39,31.34,31.4
1421.4058,29.95,30.11
