Trial Number,518,
Galactic Longitude (L),158.31540481682268,degrees
Galactic Latitude (B),-43.240270299432915,degrees
Right Ascension (RA),38.457056329652644,degrees
Declination (DEC),12.486898595932786,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 23:00:18,
Calculated Parameters
Vr,-8.3,km/s
Ur,73.0,km/s
Ut,-231.0,km/s
Total Velocity,242.2,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.26,29.97
1419.4215,29.34,29.19
1419.4372,28.79,28.67
1419.453,28.63,28.68
1419.4687,29.33,29.53
1419.4845,30.65,30.85
1419.5002,32.7,32.89
1419.516,35.59,35.74
1419.5317,38.79,39.34
1419.5475,42.66,43.14
1419.5632,46.63,47.12
1419.579,50.8,51.19
1419.5947,54.81,55.33
1419.6105,59.05,59.45
1419.6262,63.19,63.53
1419.642,66.67,67.38
1419.6577,70.33,71.24
1419.6735,73.79,74.54
1419.6892,76.73,77.41
1419.705,79.4,80.48
1419.7207,81.52,82.61
1419.7365,83.73,84.34
1419.7522,85.5,86.72
1419.768,86.91,87.43
1419.7837,87.58,88.96
1419.7995,88.46,89.26
1419.8152,88.86,90.09
1419.8309,89.13,90.17
1419.8467,89.0,90.03
1419.8624,88.86,89.94
1419.8782,88.38,89.33
1419.8939,87.8,88.79
1419.9097,86.88,88.66
1419.9254,86.47,87.38
1419.9412,86.12,86.95
1419.9569,84.91,86.3
1419.9727,84.44,85.66
1419.9884,83.59,85.21
1420.0042,83.28,84.25
1420.0199,82.6,84.22
1420.0357,82.56,83.87
1420.0514,82.29,83.62
1420.0672,82.25,83.26
1420.0829,82.17,83.51
1420.0987,81.98,83.89
1420.1144,82.55,83.52
1420.1302,83.07,84.39
1420.1459,83.21,84.68
1420.1617,83.72,85.47
1420.1774,84.58,85.93
1420.1932,85.26,86.5
1420.2089,85.94,87.46
1420.2246,86.83,88.13
1420.2404,87.59,89.43
1420.2561,88.63,90.1
1420.2719,88.98,91.69
1420.2876,89.9,93.45
1420.3034,90.65,97.19
1420.3191,91.03,101.86
1420.3349,91.71,106.57
1420.3506,92.06,110.78
1420.3664,92.74,112.91
1420.3821,92.85,109.01
1420.3979,92.84,102.0
1420.4136,92.71,98.21
1420.4294,92.56,96.32
1420.4451,91.91,95.41
1420.4609,91.72,94.72
1420.4766,91.47,93.87
1420.4924,90.87,92.95
1420.5081,90.15,92.22
1420.5239,89.08,91.11
1420.5396,88.6,90.03
1420.5554,87.34,88.83
1420.5711,86.48,88.26
1420.5869,85.62,87.25
1420.6026,84.55,86.0
1420.6183,83.73,84.87
1420.6341,82.25,84.53
1420.6498,82.13,83.05
1420.6656,81.33,82.17
1420.6813,80.0,81.83
1420.6971,79.9,80.86
1420.7128,79.88,80.46
1420.7286,79.51,79.89
1420.7443,78.64,79.7
1420.7601,79.11,79.68
1420.7758,78.59,79.65
1420.7916,79.25,79.38
1420.8073,79.43,79.88
1420.8231,79.73,80.32
1420.8388,80.1,80.83
1420.8546,80.69,81.24
1420.8703,81.4,81.64
1420.8861,81.93,82.71
1420.9018,82.76,83.05
1420.9176,83.64,83.75
1420.9333,84.27,84.67
1420.9491,84.5,85.42
1420.9648,85.09,85.5
1420.9806,85.82,86.03
1420.9963,85.68,86.25
1421.0121,86.66,86.34
1421.0278,86.23,86.08
1421.0435,85.75,85.97
1421.0593,85.28,85.24
1421.075,84.32,84.3
1421.0908,83.37,83.17
1421.1065,81.89,81.25
1421.1223,80.22,79.65
1421.138,78.22,77.58
1421.1538,75.68,75.27
1421.1695,73.18,72.63
1421.1853,70.41,69.7
1421.201,67.4,66.91
1421.2168,64.28,63.57
1421.2325,60.92,60.27
1421.2483,57.65,57.1
1421.264,54.13,53.53
1421.2798,50.89,50.22
1421.2955,47.51,47.21
1421.3113,44.54,44.08
1421.327,41.57,41.17
1421.3428,38.74,38.41
1421.3585,36.71,36.41
1421.3743,34.49,34.11
1421.39,32.52,32.43
1421.4058,31.26,31.18
