Trial Number,1980,
Galactic Longitude (L),74.73063813483313,degrees
Galactic Latitude (B),-35.6753666162489,degrees
Right Ascension (RA),334.52716774259306,degrees
Declination (DEC),12.470876341167976,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 18:41:12,
Calculated Parameters
Vr,-11.6,km/s
Ur,200.6,km/s
Ut,132.8,km/s
Total Velocity,240.6,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.33,29.29
1419.4215,28.45,28.47
1419.4372,28.06,27.99
1419.453,27.92,27.97
1419.4687,28.57,28.6
1419.4845,29.91,30.01
1419.5002,31.98,32.21
1419.516,34.69,35.07
1419.5317,38.04,38.44
1419.5475,42.02,42.13
1419.5632,45.62,46.34
1419.579,49.82,50.19
1419.5947,53.63,54.55
1419.6105,57.57,58.29
1419.6262,61.45,62.15
1419.642,65.4,66.07
1419.6577,69.07,69.81
1419.6735,72.03,73.15
1419.6892,74.97,75.98
1419.705,78.1,78.91
1419.7207,79.99,80.96
1419.7365,82.45,83.03
1419.7522,83.83,85.05
1419.768,85.04,85.87
1419.7837,86.25,86.99
1419.7995,86.83,87.98
1419.8152,87.17,88.19
1419.8309,87.08,88.46
1419.8467,87.25,88.32
1419.8624,87.27,88.26
1419.8782,87.18,87.78
1419.8939,85.94,87.01
1419.9097,85.48,86.59
1419.9254,84.79,86.01
1419.9412,84.14,85.06
1419.9569,83.32,84.26
1419.9727,82.8,84.15
1419.9884,82.26,83.42
1420.0042,81.77,83.18
1420.0199,81.24,82.48
1420.0357,80.72,82.11
1420.0514,80.84,81.7
1420.0672,80.42,81.73
1420.0829,80.5,81.63
1420.0987,80.65,81.26
1420.1144,81.03,82.0
1420.1302,81.66,82.53
1420.1459,81.73,82.59
1420.1617,82.77,84.18
1420.1774,82.66,84.2
1420.1932,83.8,85.21
1420.2089,84.54,85.43
1420.2246,85.68,86.64
1420.2404,85.53,87.81
1420.2561,86.84,88.64
1420.2719,87.33,90.04
1420.2876,88.06,91.73
1420.3034,88.8,95.33
1420.3191,89.83,99.39
1420.3349,89.74,102.66
1420.3506,90.8,103.74
1420.3664,90.78,101.42
1420.3821,90.65,98.94
1420.3979,91.12,96.48
1420.4136,90.69,95.23
1420.4294,90.93,93.89
1420.4451,90.15,93.36
1420.4609,90.55,92.54
1420.4766,89.45,91.99
1420.4924,88.91,91.2
1420.5081,87.96,90.0
1420.5239,87.4,88.95
1420.5396,86.43,88.11
1420.5554,85.77,87.39
1420.5711,84.68,86.14
1420.5869,83.87,85.52
1420.6026,83.2,84.25
1420.6183,81.97,83.24
1420.6341,80.93,82.82
1420.6498,80.56,81.51
1420.6656,79.21,80.97
1420.6813,78.49,80.07
1420.6971,78.09,79.28
1420.7128,77.66,79.42
1420.7286,77.34,78.76
1420.7443,77.2,78.44
1420.7601,77.03,78.24
1420.7758,77.05,78.18
1420.7916,77.07,78.26
1420.8073,77.35,78.5
1420.8231,77.58,78.68
1420.8388,78.33,79.18
1420.8546,78.74,79.44
1420.8703,79.11,80.13
1420.8861,79.8,80.99
1420.9018,80.51,81.52
1420.9176,81.57,82.13
1420.9333,82.41,82.68
1420.9491,83.11,83.57
1420.9648,83.53,84.32
1420.9806,83.53,84.36
1420.9963,84.09,84.95
1421.0121,84.49,84.63
1421.0278,84.24,84.21
1421.0435,83.94,84.08
1421.0593,83.44,83.74
1421.075,82.96,82.58
1421.0908,81.28,81.3
1421.1065,80.34,80.0
1421.1223,78.37,78.18
1421.138,76.36,76.28
1421.1538,73.95,73.95
1421.1695,71.51,71.38
1421.1853,68.88,68.72
1421.201,65.95,65.74
1421.2168,62.61,62.67
1421.2325,59.63,59.38
1421.2483,56.21,56.14
1421.264,53.02,52.77
1421.2798,49.84,49.47
1421.2955,46.55,46.42
1421.3113,43.52,43.34
1421.327,40.48,40.47
1421.3428,38.09,37.86
1421.3585,35.86,35.55
1421.3743,33.85,33.54
1421.39,32.01,31.83
1421.4058,30.51,30.39
