Trial Number,983,
Galactic Longitude (L),214.54884075297008,degrees
Galactic Latitude (B),31.926883592595733,degrees
Right Ascension (RA),132.44048714156324,degrees
Declination (DEC),12.69888990561849,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-20 05:15:14,
Calculated Parameters
Vr,15.0,km/s
Ur,-109.8,km/s
Ut,-141.0,km/s
Total Velocity,178.7,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.53,30.42
1419.4215,29.68,29.65
1419.4372,29.27,29.23
1419.453,29.04,29.4
1419.4687,29.8,29.97
1419.4845,31.02,31.35
1419.5002,33.04,33.5
1419.516,35.9,36.36
1419.5317,39.41,39.85
1419.5475,43.16,43.69
1419.5632,47.34,47.82
1419.579,51.14,51.81
1419.5947,55.5,56.1
1419.6105,59.69,60.28
1419.6262,63.71,64.26
1419.642,67.56,68.69
1419.6577,70.79,72.24
1419.6735,74.3,75.34
1419.6892,77.38,78.89
1419.705,80.51,81.1
1419.7207,82.69,83.6
1419.7365,84.39,85.65
1419.7522,86.37,87.28
1419.768,87.87,89.49
1419.7837,88.82,90.29
1419.7995,89.79,90.55
1419.8152,90.01,91.03
1419.8309,89.96,91.2
1419.8467,90.16,91.59
1419.8624,89.95,90.9
1419.8782,89.42,90.8
1419.8939,88.74,90.22
1419.9097,88.24,89.62
1419.9254,87.59,88.88
1419.9412,86.35,88.47
1419.9569,86.44,87.46
1419.9727,85.95,86.76
1419.9884,84.54,86.46
1420.0042,84.27,85.76
1420.0199,83.76,85.54
1420.0357,83.81,84.78
1420.0514,83.74,85.04
1420.0672,83.47,85.06
1420.0829,83.44,84.93
1420.0987,82.99,85.03
1420.1144,83.6,85.71
1420.1302,83.67,85.93
1420.1459,84.25,86.33
1420.1617,84.63,87.04
1420.1774,85.7,87.46
1420.1932,86.13,88.05
1420.2089,87.29,88.98
1420.2246,87.97,90.32
1420.2404,89.06,90.75
1420.2561,89.7,92.16
1420.2719,90.68,93.1
1420.2876,91.08,93.93
1420.3034,92.08,94.9
1420.3191,92.0,95.25
1420.3349,93.31,96.83
1420.3506,93.53,96.86
1420.3664,93.74,97.69
1420.3821,93.84,97.91
1420.3979,94.35,98.72
1420.4136,94.37,98.53
1420.4294,94.25,99.62
1420.4451,93.8,100.26
1420.4609,93.15,100.59
1420.4766,92.33,99.81
1420.4924,91.93,98.48
1420.5081,91.78,96.53
1420.5239,90.6,94.98
1420.5396,89.48,93.09
1420.5554,88.25,91.39
1420.5711,87.52,90.14
1420.5869,86.07,88.66
1420.6026,85.86,87.61
1420.6183,84.65,86.83
1420.6341,83.67,85.55
1420.6498,83.33,84.4
1420.6656,82.43,83.75
1420.6813,81.64,83.07
1420.6971,80.92,82.39
1420.7128,81.01,81.46
1420.7286,80.29,80.92
1420.7443,80.08,81.11
1420.7601,80.13,80.63
1420.7758,79.96,80.3
1420.7916,79.83,81.04
1420.8073,80.22,80.88
1420.8231,80.82,81.01
1420.8388,81.22,81.69
1420.8546,81.98,81.94
1420.8703,82.65,82.81
1420.8861,83.13,83.78
1420.9018,83.89,84.31
1420.9176,84.79,85.09
1420.9333,85.27,85.59
1420.9491,86.35,86.06
1420.9648,86.15,86.67
1420.9806,87.03,86.79
1420.9963,87.27,87.73
1421.0121,87.73,87.26
1421.0278,87.43,87.4
1421.0435,86.58,86.72
1421.0593,86.23,85.81
1421.075,85.33,85.24
1421.0908,84.13,83.76
1421.1065,82.75,82.7
1421.1223,81.07,81.01
1421.138,79.29,78.84
1421.1538,76.62,76.29
1421.1695,74.27,73.63
1421.1853,71.28,70.67
1421.201,68.47,67.96
1421.2168,65.18,64.71
1421.2325,61.71,61.19
1421.2483,58.32,57.73
1421.264,54.97,54.53
1421.2798,51.61,50.94
1421.2955,48.16,47.88
1421.3113,44.94,44.6
1421.327,42.23,41.71
1421.3428,39.41,38.98
1421.3585,36.98,36.76
1421.3743,34.79,34.57
1421.39,33.31,32.95
1421.4058,31.67,31.62
