Trial Number,1650,
Galactic Longitude (L),37.656188448498966,degrees
Galactic Latitude (B),19.075248635439582,degrees
Right Ascension (RA),267.6900271816153,degrees
Declination (DEC),12.608906093758415,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-20 14:14:30,
Calculated Parameters
Vr,5.0,km/s
Ur,139.4,km/s
Ut,182.1,km/s
Total Velocity,229.3,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.15,27.3
1419.4215,26.32,26.5
1419.4372,25.94,26.1
1419.453,25.93,26.01
1419.4687,26.45,26.73
1419.4845,27.87,27.84
1419.5002,30.13,29.84
1419.516,32.63,32.69
1419.5317,35.78,35.8
1419.5475,39.44,39.38
1419.5632,43.25,43.21
1419.579,46.85,47.02
1419.5947,50.94,51.03
1419.6105,54.78,55.0
1419.6262,58.46,58.52
1419.642,61.88,62.01
1419.6577,65.55,65.26
1419.6735,68.5,68.48
1419.6892,71.02,71.24
1419.705,73.8,73.69
1419.7207,75.87,75.86
1419.7365,77.93,78.24
1419.7522,79.71,79.2
1419.768,80.75,80.7
1419.7837,81.57,81.79
1419.7995,82.12,82.55
1419.8152,82.31,82.96
1419.8309,83.14,82.82
1419.8467,82.75,82.58
1419.8624,81.99,82.36
1419.8782,81.71,82.24
1419.8939,81.52,82.14
1419.9097,81.15,81.16
1419.9254,79.79,80.68
1419.9412,79.31,80.17
1419.9569,78.79,79.42
1419.9727,78.37,79.1
1419.9884,77.69,78.27
1420.0042,76.97,77.87
1420.0199,76.92,77.45
1420.0357,76.25,77.28
1420.0514,76.42,77.22
1420.0672,75.96,77.19
1420.0829,76.16,77.21
1420.0987,76.47,77.45
1420.1144,76.45,78.13
1420.1302,76.62,78.82
1420.1459,76.74,79.13
1420.1617,77.79,79.99
1420.1774,77.95,80.47
1420.1932,78.96,81.46
1420.2089,79.38,82.27
1420.2246,80.53,83.74
1420.2404,80.84,84.3
1420.2561,82.12,85.55
1420.2719,82.15,86.63
1420.2876,82.97,88.29
1420.3034,83.44,89.81
1420.3191,84.17,91.55
1420.3349,84.48,92.79
1420.3506,85.22,94.45
1420.3664,85.28,95.78
1420.3821,85.38,98.56
1420.3979,85.45,101.5
1420.4136,85.47,102.62
1420.4294,85.33,102.53
1420.4451,85.15,98.68
1420.4609,84.7,93.52
1420.4766,84.37,90.0
1420.4924,83.48,87.99
1420.5081,83.05,86.2
1420.5239,82.11,85.3
1420.5396,80.92,83.99
1420.5554,80.26,82.87
1420.5711,79.28,82.15
1420.5869,78.63,81.04
1420.6026,77.7,79.76
1420.6183,76.74,79.15
1420.6341,76.12,78.09
1420.6498,75.64,77.58
1420.6656,74.69,76.34
1420.6813,73.98,75.94
1420.6971,73.09,75.15
1420.7128,73.09,74.56
1420.7286,72.43,74.28
1420.7443,72.58,73.91
1420.7601,72.25,73.8
1420.7758,72.26,73.75
1420.7916,72.33,73.54
1420.8073,72.83,73.73
1420.8231,73.17,74.2
1420.8388,73.17,74.56
1420.8546,73.74,75.35
1420.8703,74.72,75.82
1420.8861,75.27,76.24
1420.9018,75.8,76.78
1420.9176,76.19,77.51
1420.9333,76.96,77.93
1420.9491,77.2,78.25
1420.9648,77.71,79.2
1420.9806,78.61,79.34
1420.9963,78.7,79.68
1421.0121,78.87,79.97
1421.0278,78.64,79.87
1421.0435,78.42,79.6
1421.0593,77.68,78.72
1421.075,77.04,77.99
1421.0908,76.01,76.95
1421.1065,74.74,75.29
1421.1223,72.77,74.0
1421.138,71.25,72.05
1421.1538,68.61,69.89
1421.1695,66.85,67.34
1421.1853,64.41,65.12
1421.201,61.37,61.96
1421.2168,58.41,58.78
1421.2325,55.52,56.06
1421.2483,52.19,52.99
1421.264,49.3,49.85
1421.2798,46.18,46.63
1421.2955,43.26,43.62
1421.3113,40.42,40.81
1421.327,37.87,38.02
1421.3428,35.42,35.68
1421.3585,33.2,33.26
1421.3743,31.34,31.44
1421.39,29.56,29.69
1421.4058,28.28,28.47
