Trial Number,97,
Galactic Longitude (L),59.40177338508046,degrees
Galactic Latitude (B),-20.03318944698614,degrees
Right Ascension (RA),313.3814480782412,degrees
Declination (DEC),12.502699749031484,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 17:20:44,
Calculated Parameters
Vr,-11.6,km/s
Ur,177.7,km/s
Ut,136.3,km/s
Total Velocity,224.0,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.88,28.73
1419.4215,28.14,28.01
1419.4372,27.43,27.42
1419.453,27.55,27.53
1419.4687,28.1,28.14
1419.4845,29.4,29.47
1419.5002,31.54,31.68
1419.516,34.46,34.68
1419.5317,37.81,37.95
1419.5475,41.49,41.51
1419.5632,45.06,45.53
1419.579,49.27,49.58
1419.5947,53.07,53.35
1419.6105,56.96,57.38
1419.6262,61.14,61.43
1419.642,64.88,64.93
1419.6577,68.26,68.57
1419.6735,71.5,72.01
1419.6892,74.58,74.82
1419.705,76.83,77.4
1419.7207,79.27,80.17
1419.7365,81.13,82.17
1419.7522,82.66,83.5
1419.768,84.17,85.17
1419.7837,85.1,85.49
1419.7995,85.38,86.61
1419.8152,86.33,86.98
1419.8309,86.34,87.02
1419.8467,86.58,86.96
1419.8624,86.0,86.56
1419.8782,85.43,86.12
1419.8939,85.1,85.79
1419.9097,84.52,85.2
1419.9254,83.71,84.23
1419.9412,83.38,83.75
1419.9569,82.01,83.46
1419.9727,81.48,82.63
1419.9884,81.25,82.12
1420.0042,80.66,81.6
1420.0199,80.52,81.17
1420.0357,80.06,81.08
1420.0514,79.66,80.63
1420.0672,79.12,80.58
1420.0829,79.88,80.63
1420.0987,79.78,80.73
1420.1144,79.69,81.22
1420.1302,80.44,81.92
1420.1459,80.69,82.58
1420.1617,80.88,83.4
1420.1774,81.59,83.9
1420.1932,82.65,84.85
1420.2089,82.81,85.82
1420.2246,84.39,86.91
1420.2404,84.83,88.09
1420.2561,85.49,89.61
1420.2719,86.33,91.6
1420.2876,86.76,94.49
1420.3034,87.64,97.72
1420.3191,88.53,101.54
1420.3349,88.4,104.57
1420.3506,88.92,107.66
1420.3664,89.3,106.44
1420.3821,89.59,102.33
1420.3979,89.74,98.11
1420.4136,89.58,95.64
1420.4294,89.29,94.27
1420.4451,89.12,92.87
1420.4609,88.92,92.52
1420.4766,88.41,90.94
1420.4924,87.8,90.04
1420.5081,86.84,88.88
1420.5239,86.31,88.27
1420.5396,84.96,87.31
1420.5554,84.53,86.12
1420.5711,83.48,85.65
1420.5869,82.18,84.39
1420.6026,81.82,83.47
1420.6183,80.48,82.81
1420.6341,79.93,81.91
1420.6498,79.14,80.8
1420.6656,78.15,80.35
1420.6813,78.03,79.52
1420.6971,76.86,79.0
1420.7128,76.81,78.76
1420.7286,76.21,77.75
1420.7443,76.32,77.36
1420.7601,76.34,77.03
1420.7758,76.18,77.31
1420.7916,76.4,77.34
1420.8073,76.43,77.22
1420.8231,76.56,78.0
1420.8388,77.39,78.12
1420.8546,77.94,78.56
1420.8703,78.17,79.21
1420.8861,78.98,79.9
1420.9018,79.75,80.35
1420.9176,80.56,81.11
1420.9333,81.16,81.75
1420.9491,81.43,82.27
1420.9648,82.01,82.62
1420.9806,82.69,83.16
1420.9963,83.15,83.33
1421.0121,83.23,83.38
1421.0278,82.76,83.24
1421.0435,82.6,83.39
1421.0593,82.26,82.46
1421.075,81.24,81.25
1421.0908,80.45,80.8
1421.1065,78.83,78.63
1421.1223,77.53,76.94
1421.138,75.07,75.47
1421.1538,72.82,73.1
1421.1695,70.78,70.56
1421.1853,67.97,67.83
1421.201,65.31,64.65
1421.2168,61.65,61.85
1421.2325,58.64,58.38
1421.2483,55.56,55.65
1421.264,52.31,52.01
1421.2798,48.82,48.59
1421.2955,45.75,45.81
1421.3113,42.79,42.91
1421.327,39.93,39.9
1421.3428,37.53,37.21
1421.3585,35.25,35.04
1421.3743,33.06,33.06
1421.39,31.49,31.26
1421.4058,29.91,29.93
