Trial Number,3110,
Galactic Longitude (L),339.8096801637441,degrees
Galactic Latitude (B),72.47555204206196,degrees
Right Ascension (RA),203.53568147239008,degrees
Declination (DEC),12.735677358874522,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 09:54:44,
Calculated Parameters
Vr,24.9,km/s
Ur,-51.0,km/s
Ut,-11.3,km/s
Total Velocity,52.2,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,11.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.02,29.07
1419.4215,28.2,28.25
1419.4372,27.63,27.75
1419.453,27.66,27.77
1419.4687,28.22,28.47
1419.4845,29.59,29.78
1419.5002,31.72,31.92
1419.516,34.4,34.89
1419.5317,37.87,38.08
1419.5475,41.5,41.87
1419.5632,45.46,45.77
1419.579,49.35,50.1
1419.5947,53.29,53.94
1419.6105,57.43,57.71
1419.6262,61.1,61.99
1419.642,65.09,65.45
1419.6577,68.16,69.37
1419.6735,71.77,72.68
1419.6892,74.8,75.4
1419.705,77.01,77.66
1419.7207,79.87,80.68
1419.7365,81.4,82.86
1419.7522,82.94,84.09
1419.768,84.56,85.54
1419.7837,85.49,86.52
1419.7995,86.3,87.35
1419.8152,86.79,88.09
1419.8309,87.12,88.1
1419.8467,86.85,87.76
1419.8624,86.65,87.62
1419.8782,86.45,86.68
1419.8939,85.27,86.93
1419.9097,84.97,86.25
1419.9254,84.03,85.25
1419.9412,83.55,84.84
1419.9569,83.21,83.91
1419.9727,82.41,83.12
1419.9884,81.71,83.04
1420.0042,81.66,82.16
1420.0199,80.75,82.08
1420.0357,80.45,81.7
1420.0514,80.47,81.49
1420.0672,80.09,81.32
1420.0829,80.21,81.43
1420.0987,80.24,80.99
1420.1144,80.79,81.36
1420.1302,80.64,82.41
1420.1459,81.49,82.68
1420.1617,81.47,83.31
1420.1774,82.41,83.56
1420.1932,83.14,84.46
1420.2089,84.18,85.26
1420.2246,84.62,85.83
1420.2404,85.13,86.76
1420.2561,86.67,87.95
1420.2719,86.84,88.03
1420.2876,87.84,89.46
1420.3034,88.58,89.17
1420.3191,88.49,90.49
1420.3349,89.15,90.9
1420.3506,89.73,91.09
1420.3664,90.25,91.76
1420.3821,90.37,91.99
1420.3979,90.37,92.06
1420.4136,90.04,92.19
1420.4294,90.61,91.79
1420.4451,89.89,91.7
1420.4609,89.6,91.36
1420.4766,88.66,91.04
1420.4924,88.27,91.6
1420.5081,87.54,92.16
1420.5239,86.33,92.97
1420.5396,85.88,91.06
1420.5554,85.15,89.03
1420.5711,83.91,87.09
1420.5869,83.58,85.64
1420.6026,81.89,84.44
1420.6183,81.52,83.32
1420.6341,80.07,82.22
1420.6498,79.52,81.03
1420.6656,78.74,80.2
1420.6813,78.41,79.43
1420.6971,77.51,78.91
1420.7128,76.77,78.41
1420.7286,76.81,77.84
1420.7443,76.86,77.93
1420.7601,76.3,77.73
1420.7758,76.41,77.38
1420.7916,76.54,77.53
1420.8073,76.71,77.98
1420.8231,77.34,78.29
1420.8388,77.52,78.71
1420.8546,77.62,79.37
1420.8703,78.73,79.61
1420.8861,79.26,80.18
1420.9018,79.76,81.07
1420.9176,80.57,82.11
1420.9333,81.37,81.85
1420.9491,81.61,82.75
1420.9648,82.13,83.25
1420.9806,82.74,83.59
1420.9963,82.84,83.97
1421.0121,82.98,84.03
1421.0278,83.29,83.68
1421.0435,82.71,83.49
1421.0593,82.4,83.23
1421.075,81.2,81.82
1421.0908,80.22,81.33
1421.1065,79.2,79.41
1421.1223,76.95,77.67
1421.138,74.86,76.07
1421.1538,73.1,73.23
1421.1695,70.15,71.41
1421.1853,67.81,68.21
1421.201,64.83,65.43
1421.2168,62.09,62.22
1421.2325,58.69,59.05
1421.2483,55.24,55.63
1421.264,52.0,52.2
1421.2798,49.21,49.36
1421.2955,45.76,45.82
1421.3113,42.84,42.76
1421.327,39.96,40.21
1421.3428,37.46,37.75
1421.3585,35.14,35.17
1421.3743,33.23,33.26
1421.39,31.62,31.55
1421.4058,30.07,30.12
