Trial Number,4155,
Galactic Longitude (L),174.90093401557507,degrees
Galactic Latitude (B),-32.557662432414254,degrees
Right Ascension (RA),55.7079958403921,degrees
Declination (DEC),12.518623238484563,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-22 00:01:17,
Calculated Parameters
Vr,-11.6,km/s
Ur,7.9,km/s
Ut,-299.0,km/s
Total Velocity,299.1,km/s
Distance from Sun,4.4,kpc
Galactic center Distance,12.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.7,28.57
1419.4215,27.82,27.7
1419.4372,27.29,27.26
1419.453,27.24,27.37
1419.4687,27.81,27.91
1419.4845,28.99,29.16
1419.5002,31.18,31.35
1419.516,33.83,34.1
1419.5317,36.89,37.51
1419.5475,40.8,41.18
1419.5632,44.77,44.85
1419.579,48.6,48.84
1419.5947,52.63,53.06
1419.6105,56.18,57.06
1419.6262,60.09,61.16
1419.642,63.82,64.6
1419.6577,67.26,67.82
1419.6735,70.46,70.85
1419.6892,73.4,74.57
1419.705,75.77,76.66
1419.7207,78.67,78.88
1419.7365,80.26,81.2
1419.7522,82.1,82.51
1419.768,82.77,83.89
1419.7837,84.07,84.45
1419.7995,84.73,85.14
1419.8152,85.11,85.92
1419.8309,85.29,86.37
1419.8467,85.51,86.38
1419.8624,84.83,86.09
1419.8782,84.97,85.44
1419.8939,84.44,84.59
1419.9097,83.86,84.57
1419.9254,82.95,83.54
1419.9412,82.12,83.36
1419.9569,81.86,82.79
1419.9727,81.31,81.79
1419.9884,80.05,81.06
1420.0042,80.0,80.89
1420.0199,79.41,80.53
1420.0357,79.01,79.99
1420.0514,79.12,79.74
1420.0672,78.82,79.62
1420.0829,78.97,79.43
1420.0987,79.22,79.7
1420.1144,79.14,80.34
1420.1302,79.21,80.37
1420.1459,79.84,81.14
1420.1617,80.08,81.6
1420.1774,81.19,82.25
1420.1932,81.43,82.75
1420.2089,82.78,83.59
1420.2246,83.52,84.16
1420.2404,83.98,85.33
1420.2561,84.46,86.87
1420.2719,85.21,88.39
1420.2876,86.06,92.16
1420.3034,86.75,99.34
1420.3191,87.65,108.75
1420.3349,88.33,114.0
1420.3506,88.48,114.45
1420.3664,88.55,111.31
1420.3821,88.66,105.41
1420.3979,88.66,98.95
1420.4136,88.71,95.99
1420.4294,88.39,94.06
1420.4451,88.52,93.27
1420.4609,87.87,92.17
1420.4766,87.23,91.18
1420.4924,86.96,90.49
1420.5081,85.88,89.19
1420.5239,85.43,88.33
1420.5396,84.56,86.66
1420.5554,84.13,85.38
1420.5711,82.67,84.67
1420.5869,82.01,83.56
1420.6026,81.01,82.24
1420.6183,80.14,81.32
1420.6341,79.06,80.43
1420.6498,78.31,79.22
1420.6656,77.57,78.45
1420.6813,77.07,78.0
1420.6971,76.48,77.22
1420.7128,76.28,76.88
1420.7286,75.68,76.71
1420.7443,75.54,76.35
1420.7601,75.37,76.22
1420.7758,75.02,76.17
1420.7916,75.58,76.29
1420.8073,76.05,76.64
1420.8231,76.41,76.76
1420.8388,76.37,77.56
1420.8546,77.24,77.78
1420.8703,77.77,78.17
1420.8861,78.56,78.79
1420.9018,78.97,79.51
1420.9176,79.79,80.35
1420.9333,80.72,80.73
1420.9491,81.06,81.49
1420.9648,82.07,81.96
1420.9806,81.89,82.17
1420.9963,82.31,82.76
1421.0121,82.48,82.87
1421.0278,82.88,82.6
1421.0435,81.84,81.9
1421.0593,81.58,81.4
1421.075,80.85,80.95
1421.0908,79.91,79.78
1421.1065,78.13,78.4
1421.1223,76.32,76.53
1421.138,74.91,74.5
1421.1538,72.63,72.23
1421.1695,70.41,69.89
1421.1853,67.39,66.93
1421.201,64.71,64.17
1421.2168,61.65,61.21
1421.2325,58.45,57.98
1421.2483,55.18,54.71
1421.264,51.81,51.31
1421.2798,48.59,48.09
1421.2955,45.63,45.21
1421.3113,42.6,42.26
1421.327,39.8,39.34
1421.3428,37.3,36.7
1421.3585,34.77,34.5
1421.3743,32.8,32.61
1421.39,31.18,31.06
1421.4058,29.78,29.56
