Trial Number,2542,
Galactic Longitude (L),194.9902282296529,degrees
Galactic Latitude (B),-6.819385986565828,degrees
Right Ascension (RA),88.31126266135495,degrees
Declination (DEC),12.596106662901807,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:15:18,
Calculated Parameters
Vr,-5.0,km/s
Ur,-61.9,km/s
Ut,-216.6,km/s
Total Velocity,225.2,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.26,30.08
1419.4215,29.55,29.3
1419.4372,28.91,29.02
1419.453,29.04,28.91
1419.4687,29.46,29.64
1419.4845,30.76,31.1
1419.5002,32.86,33.32
1419.516,35.71,35.86
1419.5317,39.12,39.26
1419.5475,42.87,42.96
1419.5632,46.96,47.03
1419.579,50.74,51.11
1419.5947,55.2,55.69
1419.6105,59.42,59.8
1419.6262,63.18,63.42
1419.642,66.93,67.25
1419.6577,70.55,70.83
1419.6735,73.94,74.62
1419.6892,76.88,77.51
1419.705,79.93,80.34
1419.7207,82.51,82.73
1419.7365,84.09,84.86
1419.7522,86.07,86.5
1419.768,86.97,88.0
1419.7837,88.61,88.49
1419.7995,89.18,89.22
1419.8152,89.38,90.06
1419.8309,89.42,90.03
1419.8467,89.93,90.27
1419.8624,90.12,90.51
1419.8782,89.4,89.86
1419.8939,88.64,89.06
1419.9097,87.61,88.03
1419.9254,86.85,87.84
1419.9412,86.32,87.41
1419.9569,85.73,86.46
1419.9727,85.41,85.47
1419.9884,84.25,84.93
1420.0042,83.8,84.51
1420.0199,83.59,84.19
1420.0357,83.04,84.04
1420.0514,83.02,83.92
1420.0672,82.97,83.75
1420.0829,83.17,83.56
1420.0987,83.02,83.76
1420.1144,83.5,84.41
1420.1302,83.52,85.03
1420.1459,83.7,85.35
1420.1617,84.46,86.1
1420.1774,85.19,86.87
1420.1932,86.13,87.82
1420.2089,86.61,89.37
1420.2246,87.4,90.8
1420.2404,87.5,92.41
1420.2561,88.93,94.22
1420.2719,89.81,96.72
1420.2876,90.67,99.68
1420.3034,91.02,103.61
1420.3191,91.76,109.25
1420.3349,92.46,117.37
1420.3506,92.77,126.55
1420.3664,93.06,135.56
1420.3821,93.0,138.5
1420.3979,93.4,136.35
1420.4136,93.32,128.2
1420.4294,93.61,120.28
1420.4451,92.73,111.52
1420.4609,92.56,105.71
1420.4766,91.9,102.0
1420.4924,91.38,98.26
1420.5081,90.71,95.85
1420.5239,90.09,93.38
1420.5396,89.32,91.78
1420.5554,88.24,89.98
1420.5711,86.98,88.73
1420.5869,86.34,87.77
1420.6026,85.26,86.35
1420.6183,84.11,84.94
1420.6341,83.28,84.33
1420.6498,82.46,83.28
1420.6656,82.04,82.97
1420.6813,81.33,82.07
1420.6971,80.66,81.17
1420.7128,80.3,80.95
1420.7286,79.75,80.18
1420.7443,79.41,80.06
1420.7601,79.53,79.93
1420.7758,79.5,79.64
1420.7916,79.56,79.88
1420.8073,80.01,80.03
1420.8231,80.49,80.09
1420.8388,80.74,81.01
1420.8546,80.89,81.35
1420.8703,82.14,81.92
1420.8861,82.83,82.51
1420.9018,83.45,83.12
1420.9176,83.95,83.62
1420.9333,85.07,83.87
1420.9491,85.17,84.83
1420.9648,86.03,85.5
1420.9806,86.56,85.72
1420.9963,86.86,85.89
1421.0121,86.73,86.09
1421.0278,86.98,85.88
1421.0435,86.12,85.54
1421.0593,85.78,84.91
1421.075,85.57,84.32
1421.0908,84.14,82.96
1421.1065,82.49,81.39
1421.1223,81.06,79.34
1421.138,78.56,77.73
1421.1538,75.98,74.83
1421.1695,73.89,72.77
1421.1853,71.06,70.01
1421.201,67.61,66.79
1421.2168,64.82,63.78
1421.2325,61.49,60.37
1421.2483,57.52,57.02
1421.264,54.6,53.56
1421.2798,51.25,50.52
1421.2955,47.98,47.07
1421.3113,44.73,44.14
1421.327,41.81,41.22
1421.3428,39.2,38.55
1421.3585,36.81,36.14
1421.3743,34.68,34.45
1421.39,32.86,32.44
1421.4058,31.37,31.25
