Trial Number,4126,
Galactic Longitude (L),169.88943600201046,degrees
Galactic Latitude (B),-36.54090859178103,degrees
Right Ascension (RA),49.833934790638814,degrees
Declination (DEC),12.506823998236744,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 23:37:51,
Calculated Parameters
Vr,-11.6,km/s
Ur,27.0,km/s
Ut,-268.1,km/s
Total Velocity,269.5,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,10.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.64,28.47
1419.4215,27.74,27.81
1419.4372,27.45,27.33
1419.453,27.34,27.3
1419.4687,27.84,28.1
1419.4845,29.14,29.28
1419.5002,31.11,31.43
1419.516,33.79,34.19
1419.5317,37.09,37.54
1419.5475,40.74,41.17
1419.5632,44.49,45.08
1419.579,48.46,48.91
1419.5947,52.77,53.02
1419.6105,56.76,57.0
1419.6262,60.12,60.57
1419.642,64.3,64.18
1419.6577,67.1,68.15
1419.6735,70.49,71.0
1419.6892,73.49,74.17
1419.705,75.84,76.45
1419.7207,78.53,79.07
1419.7365,79.93,80.95
1419.7522,81.87,82.82
1419.768,83.34,83.92
1419.7837,84.07,85.15
1419.7995,85.14,85.91
1419.8152,85.27,86.14
1419.8309,85.59,85.86
1419.8467,85.45,86.49
1419.8624,85.38,85.72
1419.8782,84.69,85.47
1419.8939,84.54,85.4
1419.9097,83.46,84.45
1419.9254,82.98,83.73
1419.9412,81.83,83.37
1419.9569,81.58,82.45
1419.9727,80.77,81.82
1419.9884,80.34,81.48
1420.0042,79.87,80.83
1420.0199,79.33,80.57
1420.0357,79.08,80.29
1420.0514,78.71,79.86
1420.0672,78.74,79.5
1420.0829,78.72,80.02
1420.0987,78.68,79.65
1420.1144,78.99,79.91
1420.1302,78.99,80.41
1420.1459,79.85,81.11
1420.1617,80.52,81.49
1420.1774,81.12,82.37
1420.1932,81.35,82.8
1420.2089,82.12,83.56
1420.2246,83.02,84.34
1420.2404,83.88,85.7
1420.2561,85.0,86.91
1420.2719,85.38,88.27
1420.2876,86.12,91.99
1420.3034,86.51,99.26
1420.3191,86.85,107.29
1420.3349,88.0,111.64
1420.3506,88.35,112.22
1420.3664,88.43,110.55
1420.3821,88.56,104.49
1420.3979,88.86,97.85
1420.4136,88.65,94.28
1420.4294,88.39,93.3
1420.4451,88.07,91.63
1420.4609,88.28,91.39
1420.4766,87.48,91.03
1420.4924,86.74,89.67
1420.5081,85.71,88.4
1420.5239,85.19,87.34
1420.5396,84.14,86.83
1420.5554,83.33,85.5
1420.5711,82.89,84.52
1420.5869,81.73,83.23
1420.6026,81.03,82.07
1420.6183,79.87,81.26
1420.6341,79.23,80.46
1420.6498,78.47,79.1
1420.6656,77.71,78.88
1420.6813,77.15,77.95
1420.6971,75.89,77.45
1420.7128,76.45,77.09
1420.7286,75.5,76.68
1420.7443,75.36,76.14
1420.7601,75.33,76.22
1420.7758,75.42,76.32
1420.7916,75.48,76.17
1420.8073,75.85,76.54
1420.8231,75.83,76.67
1420.8388,76.65,77.51
1420.8546,77.41,77.36
1420.8703,78.01,78.23
1420.8861,78.3,78.89
1420.9018,79.16,79.44
1420.9176,79.68,80.13
1420.9333,80.52,80.74
1420.9491,81.23,81.26
1420.9648,81.21,82.11
1420.9806,81.88,82.52
1420.9963,82.52,82.74
1421.0121,82.59,82.75
1421.0278,82.46,82.37
1421.0435,82.15,82.46
1421.0593,81.4,81.01
1421.075,80.87,80.87
1421.0908,79.84,79.47
1421.1065,78.64,78.35
1421.1223,76.69,76.29
1421.138,75.08,74.48
1421.1538,72.78,72.68
1421.1695,70.07,70.07
1421.1853,66.93,67.21
1421.201,64.77,64.21
1421.2168,61.53,61.2
1421.2325,58.43,58.05
1421.2483,55.14,54.95
1421.264,51.85,51.33
1421.2798,48.71,48.21
1421.2955,45.67,45.17
1421.3113,42.72,42.12
1421.327,39.6,39.27
1421.3428,37.09,36.83
1421.3585,34.87,34.68
1421.3743,32.83,32.53
1421.39,31.12,31.02
1421.4058,29.64,29.49
