Trial Number,4036,
Galactic Longitude (L),149.97902060904093,degrees
Galactic Latitude (B),-46.423871849939026,degrees
Right Ascension (RA),31.584722926571583,degrees
Declination (DEC),12.477019418147924,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 22:25:01,
Calculated Parameters
Vr,-8.3,km/s
Ur,101.8,km/s
Ut,-215.8,km/s
Total Velocity,238.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.86,28.67
1419.4215,27.87,27.9
1419.4372,27.52,27.58
1419.453,27.25,27.5
1419.4687,28.06,28.14
1419.4845,29.26,29.44
1419.5002,31.4,31.51
1419.516,33.92,34.44
1419.5317,37.29,37.61
1419.5475,40.95,41.56
1419.5632,44.78,45.23
1419.579,48.86,49.2
1419.5947,52.98,53.4
1419.6105,56.81,57.32
1419.6262,60.61,61.13
1419.642,63.95,65.07
1419.6577,68.0,68.25
1419.6735,71.11,71.42
1419.6892,73.89,74.48
1419.705,76.56,76.97
1419.7207,78.57,79.62
1419.7365,80.89,81.91
1419.7522,82.71,83.17
1419.768,83.74,84.69
1419.7837,84.77,85.93
1419.7995,85.12,85.97
1419.8152,85.45,86.79
1419.8309,85.93,86.89
1419.8467,85.34,86.52
1419.8624,85.5,86.28
1419.8782,84.88,86.15
1419.8939,84.99,85.95
1419.9097,83.89,85.0
1419.9254,83.58,84.26
1419.9412,82.95,83.82
1419.9569,82.01,83.19
1419.9727,81.31,82.01
1419.9884,80.81,82.05
1420.0042,79.91,81.51
1420.0199,79.74,80.71
1420.0357,79.22,80.39
1420.0514,78.98,80.57
1420.0672,79.34,80.23
1420.0829,79.19,80.46
1420.0987,79.51,80.45
1420.1144,79.29,80.89
1420.1302,79.68,81.05
1420.1459,80.4,81.66
1420.1617,80.37,81.72
1420.1774,81.57,82.9
1420.1932,82.2,83.42
1420.2089,82.38,84.03
1420.2246,83.2,85.42
1420.2404,84.15,85.54
1420.2561,84.98,86.58
1420.2719,86.08,87.69
1420.2876,86.51,89.92
1420.3034,87.43,91.97
1420.3191,87.7,95.62
1420.3349,88.18,100.98
1420.3506,88.84,105.95
1420.3664,88.93,106.91
1420.3821,89.39,102.69
1420.3979,89.31,96.14
1420.4136,89.48,93.32
1420.4294,89.13,92.09
1420.4451,89.2,91.68
1420.4609,88.53,90.73
1420.4766,87.67,90.63
1420.4924,87.05,89.61
1420.5081,86.34,88.82
1420.5239,85.43,87.57
1420.5396,84.56,86.84
1420.5554,84.12,85.74
1420.5711,83.37,84.95
1420.5869,82.48,83.9
1420.6026,81.43,82.78
1420.6183,80.6,81.93
1420.6341,79.54,80.76
1420.6498,78.89,79.96
1420.6656,77.77,79.39
1420.6813,77.46,78.11
1420.6971,76.84,77.86
1420.7128,76.41,77.43
1420.7286,75.8,77.04
1420.7443,75.87,77.14
1420.7601,75.65,76.63
1420.7758,76.02,76.94
1420.7916,75.91,77.17
1420.8073,75.97,77.0
1420.8231,76.62,77.2
1420.8388,76.79,77.56
1420.8546,77.82,78.43
1420.8703,78.33,78.82
1420.8861,78.68,79.78
1420.9018,79.49,79.99
1420.9176,80.47,80.49
1420.9333,80.86,81.3
1420.9491,81.41,81.51
1420.9648,82.22,82.73
1420.9806,82.36,82.98
1420.9963,82.25,83.2
1421.0121,82.79,83.14
1421.0278,83.05,83.05
1421.0435,82.29,82.32
1421.0593,82.21,82.17
1421.075,81.28,81.15
1421.0908,80.2,79.71
1421.1065,79.02,78.95
1421.1223,77.01,76.94
1421.138,74.79,74.94
1421.1538,72.77,72.57
1421.1695,70.37,70.3
1421.1853,67.68,67.63
1421.201,65.15,64.53
1421.2168,62.19,61.32
1421.2325,58.38,58.16
1421.2483,55.52,55.09
1421.264,52.03,51.95
1421.2798,48.77,48.62
1421.2955,45.54,45.46
1421.3113,42.61,42.43
1421.327,39.85,39.56
1421.3428,37.31,37.12
1421.3585,35.03,34.79
1421.3743,33.02,32.92
1421.39,31.32,31.12
1421.4058,29.88,29.77
