Trial Number,3297,
Galactic Longitude (L),25.24709469890144,degrees
Galactic Latitude (B),42.371209495409516,degrees
Right Ascension (RA),241.48790569917205,degrees
Declination (DEC),12.672381258378937,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-21 12:26:03,
Calculated Parameters
Vr,15.0,km/s
Ur,108.8,km/s
Ut,266.8,km/s
Total Velocity,288.1,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.54,28.48
1419.4215,27.61,27.69
1419.4372,27.11,27.29
1419.453,27.17,27.31
1419.4687,27.8,27.73
1419.4845,29.19,29.3
1419.5002,31.27,31.36
1419.516,33.96,34.25
1419.5317,37.22,37.45
1419.5475,40.74,41.2
1419.5632,44.66,44.97
1419.579,48.81,48.87
1419.5947,52.74,53.14
1419.6105,56.6,57.26
1419.6262,60.62,60.88
1419.642,63.9,64.43
1419.6577,67.28,68.21
1419.6735,70.3,71.38
1419.6892,73.77,74.32
1419.705,76.36,77.0
1419.7207,78.6,79.12
1419.7365,80.31,81.13
1419.7522,81.89,82.95
1419.768,83.51,84.39
1419.7837,84.94,85.32
1419.7995,84.96,85.6
1419.8152,85.14,85.86
1419.8309,85.66,86.26
1419.8467,85.26,86.05
1419.8624,85.42,86.05
1419.8782,85.02,85.74
1419.8939,84.36,85.31
1419.9097,83.76,84.98
1419.9254,83.35,84.12
1419.9412,82.48,83.32
1419.9569,81.99,82.86
1419.9727,81.28,82.35
1419.9884,80.3,81.73
1420.0042,79.83,81.46
1420.0199,79.3,80.52
1420.0357,79.5,80.1
1420.0514,79.31,80.12
1420.0672,79.09,79.61
1420.0829,79.11,80.2
1420.0987,79.26,80.06
1420.1144,79.56,80.4
1420.1302,79.5,81.02
1420.1459,80.15,81.38
1420.1617,80.51,82.09
1420.1774,81.26,82.26
1420.1932,81.81,83.37
1420.2089,82.32,83.93
1420.2246,83.72,84.62
1420.2404,84.5,85.25
1420.2561,85.04,86.61
1420.2719,85.63,87.0
1420.2876,86.3,87.84
1420.3034,87.16,88.59
1420.3191,87.66,89.57
1420.3349,87.76,89.94
1420.3506,88.56,90.66
1420.3664,88.65,91.01
1420.3821,88.88,91.74
1420.3979,89.04,92.34
1420.4136,89.21,92.98
1420.4294,88.65,94.02
1420.4451,88.53,95.55
1420.4609,88.1,97.08
1420.4766,87.75,97.88
1420.4924,87.13,95.8
1420.5081,86.6,93.51
1420.5239,85.61,90.26
1420.5396,84.6,88.03
1420.5554,83.6,86.57
1420.5711,82.82,84.54
1420.5869,81.83,84.04
1420.6026,80.97,82.39
1420.6183,79.8,81.34
1420.6341,78.84,80.73
1420.6498,78.2,79.79
1420.6656,77.24,78.89
1420.6813,76.86,78.63
1420.6971,76.42,77.68
1420.7128,75.51,77.33
1420.7286,75.29,77.05
1420.7443,75.21,76.41
1420.7601,75.16,76.43
1420.7758,74.85,76.48
1420.7916,75.32,76.39
1420.8073,75.86,76.59
1420.8231,75.72,76.98
1420.8388,76.12,77.82
1420.8546,76.64,78.55
1420.8703,77.43,78.57
1420.8861,77.73,79.28
1420.9018,78.5,79.51
1420.9176,79.01,80.89
1420.9333,79.62,80.86
1420.9491,80.56,81.62
1420.9648,80.83,82.09
1420.9806,81.33,82.75
1420.9963,81.73,82.78
1421.0121,81.48,83.12
1421.0278,81.3,82.69
1421.0435,81.32,82.89
1421.0593,80.77,81.93
1421.075,79.97,81.15
1421.0908,78.85,79.92
1421.1065,77.19,78.62
1421.1223,75.73,76.51
1421.138,73.89,74.72
1421.1538,71.43,72.64
1421.1695,69.26,69.9
1421.1853,66.73,67.38
1421.201,64.04,64.44
1421.2168,60.86,61.39
1421.2325,57.52,58.33
1421.2483,54.5,55.05
1421.264,51.18,51.9
1421.2798,47.93,48.26
1421.2955,45.01,45.42
1421.3113,42.22,42.31
1421.327,39.14,39.45
1421.3428,36.7,37.06
1421.3585,34.6,34.82
1421.3743,32.55,32.7
1421.39,30.93,31.15
1421.4058,29.43,29.63
