Trial Number,1394,
Galactic Longitude (L),3.6255878691957864,degrees
Galactic Latitude (B),64.1285742571167,degrees
Right Ascension (RA),215.8189958820457,degrees
Declination (DEC),12.720450846348117,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 10:47:38,
Calculated Parameters
Vr,24.9,km/s
Ur,38.8,km/s
Ut,1271.3,km/s
Total Velocity,1271.9,km/s
Distance from Sun,13.3,kpc
Galactic center Distance,4.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.61,26.8
1419.4215,25.94,26.2
1419.4372,25.57,25.68
1419.453,25.54,25.68
1419.4687,26.03,26.28
1419.4845,27.47,27.58
1419.5002,29.45,29.64
1419.516,31.97,32.38
1419.5317,35.22,35.46
1419.5475,38.73,38.88
1419.5632,42.38,42.56
1419.579,46.35,46.6
1419.5947,49.95,50.11
1419.6105,53.44,54.06
1419.6262,57.4,57.89
1419.642,60.92,61.24
1419.6577,64.36,64.8
1419.6735,67.4,67.51
1419.6892,70.04,70.18
1419.705,72.48,72.77
1419.7207,74.6,75.31
1419.7365,76.41,77.13
1419.7522,78.03,78.56
1419.768,79.47,79.72
1419.7837,80.34,80.96
1419.7995,80.88,81.6
1419.8152,81.44,81.94
1419.8309,81.38,82.04
1419.8467,81.23,82.29
1419.8624,80.94,81.64
1419.8782,80.57,81.44
1419.8939,80.15,80.8
1419.9097,79.22,80.5
1419.9254,78.71,79.58
1419.9412,78.5,78.97
1419.9569,77.8,78.94
1419.9727,77.06,78.14
1419.9884,76.44,77.22
1420.0042,75.9,76.88
1420.0199,75.4,76.57
1420.0357,75.32,75.82
1420.0514,74.91,76.02
1420.0672,74.57,76.01
1420.0829,74.83,75.45
1420.0987,74.7,75.46
1420.1144,75.14,76.0
1420.1302,75.62,76.71
1420.1459,75.76,76.85
1420.1617,76.46,77.45
1420.1774,76.91,78.14
1420.1932,77.37,78.58
1420.2089,77.9,79.35
1420.2246,78.77,80.19
1420.2404,79.36,81.16
1420.2561,80.18,81.74
1420.2719,81.09,81.91
1420.2876,81.53,82.81
1420.3034,82.29,84.08
1420.3191,82.97,84.61
1420.3349,83.06,84.77
1420.3506,83.56,85.21
1420.3664,83.95,85.99
1420.3821,84.37,86.16
1420.3979,84.12,86.22
1420.4136,84.12,85.62
1420.4294,83.66,86.08
1420.4451,84.06,86.22
1420.4609,83.57,86.05
1420.4766,82.8,86.53
1420.4924,82.62,86.74
1420.5081,81.23,87.91
1420.5239,80.84,87.98
1420.5396,80.11,85.37
1420.5554,78.91,82.74
1420.5711,78.14,81.05
1420.5869,77.38,79.76
1420.6026,76.72,78.48
1420.6183,75.38,78.0
1420.6341,74.66,76.33
1420.6498,74.26,75.35
1420.6656,73.56,74.93
1420.6813,72.71,74.55
1420.6971,72.43,73.86
1420.7128,71.76,73.12
1420.7286,71.48,72.94
1420.7443,71.42,72.72
1420.7601,71.48,72.97
1420.7758,71.2,72.51
1420.7916,71.35,72.9
1420.8073,71.53,72.57
1420.8231,71.78,72.85
1420.8388,72.22,73.5
1420.8546,72.5,74.46
1420.8703,73.49,74.71
1420.8861,73.85,75.33
1420.9018,74.24,75.99
1420.9176,74.74,76.82
1420.9333,75.71,76.78
1420.9491,76.12,77.58
1420.9648,76.78,78.17
1420.9806,77.18,78.43
1420.9963,77.26,78.74
1421.0121,77.51,78.56
1421.0278,77.04,79.13
1421.0435,77.02,78.45
1421.0593,76.89,77.86
1421.075,75.76,76.69
1421.0908,74.8,76.01
1421.1065,73.7,75.15
1421.1223,72.1,72.9
1421.138,70.13,71.14
1421.1538,67.82,68.97
1421.1695,65.7,66.62
1421.1853,62.92,63.88
1421.201,60.6,61.24
1421.2168,57.36,58.17
1421.2325,54.38,55.37
1421.2483,51.63,52.25
1421.264,48.5,48.97
1421.2798,45.54,46.16
1421.2955,42.42,43.05
1421.3113,39.65,40.17
1421.327,37.13,37.57
1421.3428,34.7,35.1
1421.3585,32.47,32.9
1421.3743,30.71,30.93
1421.39,29.06,29.34
1421.4058,27.67,27.98
