Trial Number,1750,
Galactic Longitude (L),46.403774394283715,degrees
Galactic Latitude (B),1.2746549227961659,degrees
Right Ascension (RA),287.938128052352,degrees
Declination (DEC),12.55815660118832,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 15:35:16,
Calculated Parameters
Vr,-8.3,km/s
Ur,151.0,km/s
Ut,151.4,km/s
Total Velocity,213.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.63,27.29
1419.4215,26.76,26.51
1419.4372,26.23,26.25
1419.453,26.25,26.1
1419.4687,26.83,26.58
1419.4845,28.17,28.19
1419.5002,30.19,30.06
1419.516,32.91,32.78
1419.5317,36.23,36.02
1419.5475,39.7,39.39
1419.5632,43.35,43.14
1419.579,47.27,46.93
1419.5947,51.21,51.07
1419.6105,54.77,54.69
1419.6262,58.67,58.4
1419.642,62.41,61.97
1419.6577,65.72,65.14
1419.6735,68.75,68.39
1419.6892,71.4,71.26
1419.705,74.12,73.85
1419.7207,76.21,75.89
1419.7365,78.19,77.75
1419.7522,79.88,79.54
1419.768,80.87,80.82
1419.7837,82.06,81.18
1419.7995,82.23,82.36
1419.8152,83.36,82.84
1419.8309,83.24,83.08
1419.8467,83.34,83.19
1419.8624,82.73,82.45
1419.8782,82.55,82.13
1419.8939,81.94,81.74
1419.9097,81.58,81.46
1419.9254,81.0,80.74
1419.9412,80.52,80.27
1419.9569,79.24,79.48
1419.9727,78.71,79.3
1419.9884,78.53,78.84
1420.0042,77.66,78.76
1420.0199,77.17,78.5
1420.0357,76.88,78.5
1420.0514,76.84,78.18
1420.0672,76.67,78.35
1420.0829,76.84,79.41
1420.0987,76.72,80.3
1420.1144,76.83,82.01
1420.1302,77.21,83.73
1420.1459,77.43,85.9
1420.1617,78.18,87.64
1420.1774,79.07,89.81
1420.1932,79.23,91.04
1420.2089,80.54,92.72
1420.2246,81.09,93.75
1420.2404,81.55,96.25
1420.2561,82.1,97.31
1420.2719,83.25,99.99
1420.2876,83.39,102.06
1420.3034,84.46,105.08
1420.3191,84.57,108.89
1420.3349,85.67,110.72
1420.3506,86.04,113.1
1420.3664,85.65,116.24
1420.3821,86.44,116.39
1420.3979,86.48,112.44
1420.4136,86.48,105.52
1420.4294,86.39,97.87
1420.4451,85.97,93.3
1420.4609,85.34,91.07
1420.4766,84.77,90.11
1420.4924,84.36,89.18
1420.5081,83.45,88.13
1420.5239,82.62,87.67
1420.5396,82.25,87.1
1420.5554,81.1,86.24
1420.5711,79.98,86.39
1420.5869,79.13,85.2
1420.6026,78.54,84.53
1420.6183,77.47,83.62
1420.6341,76.19,82.64
1420.6498,76.15,81.48
1420.6656,75.27,79.54
1420.6813,74.5,78.78
1420.6971,73.84,77.47
1420.7128,73.18,76.18
1420.7286,73.06,75.59
1420.7443,73.0,74.85
1420.7601,72.78,74.14
1420.7758,72.95,74.12
1420.7916,73.32,74.18
1420.8073,73.03,74.24
1420.8231,73.3,74.39
1420.8388,73.68,75.04
1420.8546,74.78,75.22
1420.8703,74.75,75.52
1420.8861,75.59,75.79
1420.9018,76.42,76.71
1420.9176,76.66,77.22
1420.9333,77.49,77.84
1420.9491,77.84,78.42
1420.9648,78.26,79.2
1420.9806,79.08,79.3
1420.9963,79.14,79.46
1421.0121,79.35,79.55
1421.0278,79.28,79.28
1421.0435,78.82,79.1
1421.0593,78.09,78.18
1421.075,77.67,78.0
1421.0908,76.62,76.81
1421.1065,75.21,75.42
1421.1223,73.41,73.59
1421.138,72.14,71.99
1421.1538,69.73,69.73
1421.1695,67.09,67.5
1421.1853,64.5,64.98
1421.201,61.77,62.09
1421.2168,58.76,59.01
1421.2325,56.05,56.01
1421.2483,52.85,52.86
1421.264,49.84,49.72
1421.2798,46.78,46.64
1421.2955,43.98,43.58
1421.3113,40.98,40.71
1421.327,38.36,38.15
1421.3428,35.94,35.46
1421.3585,33.62,33.34
1421.3743,31.81,31.4
1421.39,30.12,29.91
1421.4058,28.6,28.31
