Trial Number,3613,
Galactic Longitude (L),55.029578279703664,degrees
Galactic Latitude (B),-13.75877119675792,degrees
Right Ascension (RA),305.6581493746658,degrees
Declination (DEC),12.517964182581585,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 16:42:03,
Calculated Parameters
Vr,-8.3,km/s
Ur,172.0,km/s
Ut,137.4,km/s
Total Velocity,220.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.63,28.61
1419.4215,27.84,27.81
1419.4372,27.34,27.23
1419.453,27.35,27.33
1419.4687,27.8,28.07
1419.4845,29.3,29.37
1419.5002,31.28,31.45
1419.516,34.0,34.27
1419.5317,37.37,37.43
1419.5475,41.02,41.06
1419.5632,44.64,44.98
1419.579,48.92,49.2
1419.5947,52.81,53.19
1419.6105,56.76,56.85
1419.6262,60.31,61.05
1419.642,64.31,64.27
1419.6577,67.66,68.13
1419.6735,70.69,71.07
1419.6892,74.04,73.94
1419.705,76.61,76.91
1419.7207,79.05,79.44
1419.7365,80.76,81.02
1419.7522,82.19,82.82
1419.768,83.71,84.01
1419.7837,84.17,84.87
1419.7995,84.92,85.39
1419.8152,85.71,86.27
1419.8309,85.72,86.65
1419.8467,85.45,86.01
1419.8624,85.36,86.03
1419.8782,85.06,85.76
1419.8939,84.61,85.07
1419.9097,83.6,84.49
1419.9254,83.17,83.64
1419.9412,82.92,83.6
1419.9569,81.86,82.44
1419.9727,81.38,82.33
1419.9884,80.74,81.71
1420.0042,80.21,81.13
1420.0199,79.87,80.68
1420.0357,79.69,80.58
1420.0514,79.24,80.6
1420.0672,78.57,80.46
1420.0829,78.83,80.6
1420.0987,79.15,80.95
1420.1144,79.25,81.31
1420.1302,80.18,82.23
1420.1459,80.19,83.17
1420.1617,80.95,84.25
1420.1774,81.42,85.45
1420.1932,82.23,86.53
1420.2089,82.97,87.3
1420.2246,83.25,89.06
1420.2404,84.26,90.38
1420.2561,85.28,91.7
1420.2719,85.64,94.25
1420.2876,86.3,96.58
1420.3034,86.84,101.22
1420.3191,87.59,105.03
1420.3349,88.08,108.16
1420.3506,88.37,110.9
1420.3664,88.83,111.56
1420.3821,88.6,107.11
1420.3979,88.84,101.81
1420.4136,89.29,97.94
1420.4294,89.1,95.35
1420.4451,88.63,93.25
1420.4609,88.52,92.06
1420.4766,87.45,91.49
1420.4924,86.92,90.34
1420.5081,86.22,89.21
1420.5239,85.48,88.26
1420.5396,84.71,87.19
1420.5554,83.66,86.13
1420.5711,83.28,85.49
1420.5869,81.83,84.75
1420.6026,81.08,83.56
1420.6183,80.07,82.96
1420.6341,79.05,82.0
1420.6498,78.31,81.34
1420.6656,77.57,80.3
1420.6813,77.38,79.69
1420.6971,76.41,78.68
1420.7128,76.23,78.05
1420.7286,75.68,77.71
1420.7443,75.47,77.18
1420.7601,75.46,76.81
1420.7758,75.31,76.67
1420.7916,75.46,76.62
1420.8073,76.02,76.51
1420.8231,76.1,77.07
1420.8388,76.78,77.37
1420.8546,77.28,77.63
1420.8703,77.78,78.19
1420.8861,77.92,78.95
1420.9018,79.26,79.66
1420.9176,79.64,80.39
1420.9333,80.28,80.94
1420.9491,80.73,81.96
1420.9648,81.24,81.85
1420.9806,81.64,82.02
1420.9963,82.28,82.4
1421.0121,82.17,82.88
1421.0278,82.14,82.53
1421.0435,81.78,82.23
1421.0593,81.42,81.35
1421.075,80.71,80.84
1421.0908,80.02,79.87
1421.1065,78.48,78.1
1421.1223,76.44,76.9
1421.138,74.52,74.6
1421.1538,72.23,72.13
1421.1695,69.73,69.69
1421.1853,67.16,67.11
1421.201,64.29,64.48
1421.2168,61.21,61.08
1421.2325,58.16,58.25
1421.2483,54.8,54.94
1421.264,51.81,51.55
1421.2798,48.49,48.4
1421.2955,45.22,45.4
1421.3113,42.49,42.27
1421.327,39.78,39.46
1421.3428,37.21,37.07
1421.3585,34.82,34.64
1421.3743,32.84,32.6
1421.39,31.43,31.04
1421.4058,29.81,29.69
