Trial Number,1761,
Galactic Longitude (L),18.85943482588264,degrees
Galactic Latitude (B),51.19628380561563,degrees
Right Ascension (RA),231.4006281514738,degrees
Declination (DEC),12.693701780975466,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 11:37:58,
Calculated Parameters
Vr,24.9,km/s
Ur,96.0,km/s
Ut,381.4,km/s
Total Velocity,393.3,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,6.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.53,29.63
1419.4215,28.8,28.8
1419.4372,28.14,28.44
1419.453,28.19,28.32
1419.4687,28.82,28.96
1419.4845,30.15,30.39
1419.5002,32.3,32.55
1419.516,35.11,35.36
1419.5317,38.52,38.67
1419.5475,42.09,42.74
1419.5632,46.09,46.83
1419.579,50.32,51.01
1419.5947,54.38,54.96
1419.6105,58.43,59.48
1419.6262,62.16,62.94
1419.642,66.33,67.05
1419.6577,70.1,70.06
1419.6735,72.81,73.58
1419.6892,76.07,77.25
1419.705,78.84,79.34
1419.7207,81.33,81.98
1419.7365,82.76,84.14
1419.7522,84.65,85.79
1419.768,86.15,87.26
1419.7837,87.51,88.12
1419.7995,88.0,88.9
1419.8152,88.21,89.02
1419.8309,88.17,89.3
1419.8467,87.88,89.36
1419.8624,88.32,89.33
1419.8782,87.49,88.79
1419.8939,87.65,88.34
1419.9097,86.54,87.93
1419.9254,85.95,86.88
1419.9412,85.44,86.47
1419.9569,84.56,85.58
1419.9727,83.88,85.33
1419.9884,83.41,84.26
1420.0042,82.71,83.64
1420.0199,82.39,83.04
1420.0357,81.89,82.73
1420.0514,81.87,82.78
1420.0672,81.52,82.74
1420.0829,81.67,82.83
1420.0987,81.81,82.88
1420.1144,82.09,82.76
1420.1302,82.32,83.77
1420.1459,82.96,83.65
1420.1617,83.23,84.67
1420.1774,84.01,84.73
1420.1932,84.61,85.67
1420.2089,85.79,86.62
1420.2246,85.99,87.27
1420.2404,87.04,87.65
1420.2561,87.84,88.84
1420.2719,88.59,89.59
1420.2876,89.01,90.47
1420.3034,89.85,90.86
1420.3191,90.61,91.62
1420.3349,90.6,92.16
1420.3506,91.87,92.43
1420.3664,91.76,92.64
1420.3821,91.8,93.1
1420.3979,92.06,93.39
1420.4136,92.25,93.79
1420.4294,91.65,93.4
1420.4451,91.86,93.3
1420.4609,91.04,93.05
1420.4766,90.23,93.3
1420.4924,89.45,93.47
1420.5081,88.64,93.22
1420.5239,88.34,93.36
1420.5396,87.24,91.36
1420.5554,86.73,89.39
1420.5711,85.72,88.02
1420.5869,84.7,86.77
1420.6026,83.77,85.46
1420.6183,82.53,84.32
1420.6341,81.83,83.24
1420.6498,81.14,82.48
1420.6656,80.0,81.75
1420.6813,79.51,81.02
1420.6971,78.79,80.92
1420.7128,78.73,79.52
1420.7286,77.86,79.42
1420.7443,77.92,78.88
1420.7601,77.64,78.85
1420.7758,77.75,79.16
1420.7916,77.83,78.66
1420.8073,77.56,79.28
1420.8231,78.35,79.65
1420.8388,78.93,80.0
1420.8546,79.38,80.78
1420.8703,79.96,81.43
1420.8861,80.32,81.96
1420.9018,80.89,82.74
1420.9176,81.95,83.06
1420.9333,82.66,83.64
1420.9491,83.13,84.59
1420.9648,83.78,84.98
1420.9806,84.26,85.93
1420.9963,84.75,85.83
1421.0121,84.41,85.52
1421.0278,84.53,85.81
1421.0435,84.21,85.36
1421.0593,84.08,84.95
1421.075,82.74,83.93
1421.0908,81.63,82.65
1421.1065,80.29,81.41
1421.1223,78.76,79.54
1421.138,76.63,77.38
1421.1538,74.39,74.92
1421.1695,71.61,72.44
1421.1853,69.23,69.88
1421.201,66.12,66.63
1421.2168,63.1,63.6
1421.2325,59.66,60.23
1421.2483,56.75,56.9
1421.264,53.32,53.36
1421.2798,50.1,50.3
1421.2955,46.95,46.92
1421.3113,43.88,43.89
1421.327,40.77,41.1
1421.3428,38.27,38.25
1421.3585,35.97,36.03
1421.3743,34.03,34.05
1421.39,32.21,32.24
1421.4058,30.61,30.89
