Trial Number,3046,
Galactic Longitude (L),293.95141116094305,degrees
Galactic Latitude (B),75.45588325646133,degrees
Right Ascension (RA),190.5561089374404,degrees
Declination (DEC),12.745026891617034,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 09:02:59,
Calculated Parameters
Vr,28.3,km/s
Ur,-172.8,km/s
Ut,-79.3,km/s
Total Velocity,190.1,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.85,29.01
1419.4215,28.03,28.28
1419.4372,27.84,27.75
1419.453,27.71,27.82
1419.4687,28.28,28.42
1419.4845,29.61,29.9
1419.5002,31.58,31.99
1419.516,34.42,34.56
1419.5317,37.77,38.19
1419.5475,41.55,41.83
1419.5632,45.37,45.87
1419.579,49.49,49.54
1419.5947,53.3,54.09
1419.6105,57.29,58.05
1419.6262,61.62,61.97
1419.642,65.26,65.71
1419.6577,68.68,69.28
1419.6735,71.55,72.71
1419.6892,74.46,75.27
1419.705,77.43,78.27
1419.7207,79.72,80.41
1419.7365,81.6,82.44
1419.7522,83.23,84.25
1419.768,84.51,85.44
1419.7837,85.72,86.14
1419.7995,86.26,86.86
1419.8152,86.83,87.59
1419.8309,86.83,87.63
1419.8467,86.75,87.84
1419.8624,86.84,87.27
1419.8782,86.08,87.11
1419.8939,85.62,86.91
1419.9097,84.9,86.04
1419.9254,84.05,84.9
1419.9412,83.81,84.8
1419.9569,82.72,84.39
1419.9727,82.28,83.46
1419.9884,81.47,82.82
1420.0042,81.11,82.25
1420.0199,80.99,81.9
1420.0357,80.33,81.23
1420.0514,80.2,81.49
1420.0672,79.83,81.07
1420.0829,79.9,81.28
1420.0987,80.2,81.01
1420.1144,80.5,81.57
1420.1302,80.75,82.19
1420.1459,81.41,82.43
1420.1617,81.62,83.31
1420.1774,81.9,83.74
1420.1932,82.88,84.27
1420.2089,84.01,84.71
1420.2246,84.5,85.4
1420.2404,84.93,86.47
1420.2561,86.07,87.47
1420.2719,86.65,88.61
1420.2876,87.38,88.62
1420.3034,88.07,89.64
1420.3191,88.94,90.49
1420.3349,89.36,90.96
1420.3506,89.9,91.13
1420.3664,89.74,91.74
1420.3821,90.16,91.63
1420.3979,89.83,92.19
1420.4136,90.16,91.77
1420.4294,90.5,91.76
1420.4451,89.67,91.12
1420.4609,89.52,91.15
1420.4766,88.98,91.06
1420.4924,88.31,90.84
1420.5081,87.58,90.99
1420.5239,86.62,91.34
1420.5396,85.83,91.19
1420.5554,84.81,89.03
1420.5711,83.87,87.37
1420.5869,83.19,85.73
1420.6026,82.1,84.68
1420.6183,81.08,83.57
1420.6341,80.26,82.04
1420.6498,79.36,81.52
1420.6656,78.93,80.81
1420.6813,77.84,79.84
1420.6971,77.35,79.2
1420.7128,76.82,78.51
1420.7286,76.34,78.09
1420.7443,76.24,77.64
1420.7601,76.29,77.76
1420.7758,76.18,77.74
1420.7916,76.34,77.78
1420.8073,76.6,78.08
1420.8231,76.84,78.42
1420.8388,77.48,78.44
1420.8546,77.94,78.8
1420.8703,78.33,79.86
1420.8861,79.15,80.42
1420.9018,79.54,80.89
1420.9176,80.77,81.95
1420.9333,81.35,82.48
1420.9491,81.57,82.94
1420.9648,82.43,83.16
1420.9806,82.69,83.91
1420.9963,83.09,84.28
1421.0121,83.02,83.88
1421.0278,82.94,83.71
1421.0435,82.8,83.66
1421.0593,82.14,82.97
1421.075,81.14,82.01
1421.0908,80.01,80.96
1421.1065,79.02,79.65
1421.1223,76.91,77.79
1421.138,74.97,75.82
1421.1538,72.79,73.71
1421.1695,70.32,70.79
1421.1853,67.49,68.08
1421.201,64.74,65.39
1421.2168,61.83,62.01
1421.2325,58.52,58.89
1421.2483,55.35,55.79
1421.264,52.06,52.29
1421.2798,48.58,49.05
1421.2955,45.68,45.86
1421.3113,42.77,42.73
1421.327,39.95,40.02
1421.3428,37.35,37.52
1421.3585,35.09,35.16
1421.3743,33.22,33.15
1421.39,31.24,31.36
1421.4058,29.89,30.02
