Trial Number,195,
Galactic Longitude (L),40.88161953487077,degrees
Galactic Latitude (B),12.377597045773335,degrees
Right Ascension (RA),275.2537164669348,degrees
Declination (DEC),12.589781676427203,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-22 14:36:48,
Calculated Parameters
Vr,5.0,km/s
Ur,149.0,km/s
Ut,171.3,km/s
Total Velocity,227.0,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.22,30.18
1419.4215,29.42,29.37
1419.4372,28.86,28.82
1419.453,28.96,28.73
1419.4687,29.55,29.58
1419.4845,30.89,30.92
1419.5002,32.99,33.17
1419.516,35.78,36.0
1419.5317,39.27,39.56
1419.5475,43.15,43.39
1419.5632,47.04,47.37
1419.579,51.31,51.31
1419.5947,55.4,55.54
1419.6105,59.75,59.95
1419.6262,63.42,63.72
1419.642,67.13,67.68
1419.6577,70.63,71.55
1419.6735,74.43,74.71
1419.6892,77.32,77.9
1419.705,79.91,80.62
1419.7207,82.84,83.14
1419.7365,84.46,85.16
1419.7522,85.9,86.61
1419.768,87.62,88.19
1419.7837,88.5,89.77
1419.7995,88.86,90.19
1419.8152,89.49,90.42
1419.8309,89.9,90.44
1419.8467,89.65,90.5
1419.8624,89.43,90.15
1419.8782,89.19,89.87
1419.8939,88.56,89.63
1419.9097,88.13,89.0
1419.9254,87.16,88.32
1419.9412,86.77,87.64
1419.9569,86.2,87.17
1419.9727,85.14,86.04
1419.9884,84.6,85.68
1420.0042,84.19,85.04
1420.0199,83.71,84.56
1420.0357,83.33,84.21
1420.0514,83.2,83.82
1420.0672,83.16,84.1
1420.0829,82.82,84.14
1420.0987,82.63,84.26
1420.1144,83.38,84.22
1420.1302,83.2,84.8
1420.1459,84.2,85.12
1420.1617,84.59,86.12
1420.1774,85.4,86.57
1420.1932,85.92,87.06
1420.2089,86.92,88.26
1420.2246,87.48,88.52
1420.2404,88.08,90.31
1420.2561,89.2,90.75
1420.2719,89.5,92.28
1420.2876,90.37,93.34
1420.3034,91.28,93.96
1420.3191,91.93,95.16
1420.3349,92.25,96.18
1420.3506,92.86,97.0
1420.3664,92.94,99.15
1420.3821,93.39,100.85
1420.3979,93.22,102.36
1420.4136,93.44,103.37
1420.4294,93.16,104.07
1420.4451,93.01,102.43
1420.4609,92.47,101.44
1420.4766,91.96,99.18
1420.4924,90.63,96.22
1420.5081,90.74,94.68
1420.5239,89.79,93.3
1420.5396,88.75,91.41
1420.5554,87.58,89.88
1420.5711,86.82,89.34
1420.5869,85.89,88.28
1420.6026,85.13,87.52
1420.6183,84.13,85.74
1420.6341,83.04,85.05
1420.6498,82.32,84.42
1420.6656,81.32,83.71
1420.6813,81.24,82.71
1420.6971,80.27,82.22
1420.7128,79.69,81.45
1420.7286,79.3,81.35
1420.7443,79.04,80.65
1420.7601,78.56,80.84
1420.7758,79.17,80.75
1420.7916,79.23,80.98
1420.8073,79.48,80.75
1420.8231,79.7,81.3
1420.8388,80.15,81.56
1420.8546,80.83,82.15
1420.8703,81.61,82.56
1420.8861,82.23,83.05
1420.9018,82.91,83.77
1420.9176,83.8,84.76
1420.9333,84.0,85.06
1420.9491,85.1,85.56
1420.9648,85.61,85.83
1420.9806,86.28,86.47
1420.9963,86.17,86.49
1421.0121,85.89,86.61
1421.0278,86.04,86.64
1421.0435,86.18,86.41
1421.0593,84.98,86.08
1421.075,84.33,85.02
1421.0908,83.21,83.9
1421.1065,81.49,81.99
1421.1223,79.61,80.14
1421.138,78.05,77.83
1421.1538,75.75,75.95
1421.1695,73.29,73.45
1421.1853,70.73,70.28
1421.201,67.77,67.5
1421.2168,64.44,64.44
1421.2325,60.72,60.75
1421.2483,57.53,57.57
1421.264,54.18,54.43
1421.2798,50.87,50.85
1421.2955,47.84,47.68
1421.3113,44.58,44.48
1421.327,41.76,41.78
1421.3428,39.07,38.82
1421.3585,36.85,36.63
1421.3743,34.77,34.46
1421.39,32.87,32.62
1421.4058,31.31,31.29
