Trial Number,3942,
Galactic Longitude (L),122.35324338907351,degrees
Galactic Latitude (B),-50.410751815270984,degrees
Right Ascension (RA),12.481805090411262,degrees
Declination (DEC),12.459298350558218,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 21:08:47,
Calculated Parameters
Vr,-11.6,km/s
Ur,174.2,km/s
Ut,-167.1,km/s
Total Velocity,241.4,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.01,29.21
1419.4215,28.27,28.52
1419.4372,27.98,27.9
1419.453,27.9,27.88
1419.4687,28.45,28.65
1419.4845,29.67,29.72
1419.5002,31.82,32.1
1419.516,34.49,34.93
1419.5317,37.73,38.15
1419.5475,41.71,42.05
1419.5632,45.55,46.08
1419.579,49.47,50.08
1419.5947,53.31,54.03
1419.6105,57.51,58.03
1419.6262,61.47,62.04
1419.642,65.12,66.04
1419.6577,68.6,69.73
1419.6735,71.68,72.97
1419.6892,75.11,75.61
1419.705,77.58,78.31
1419.7207,79.23,80.85
1419.7365,81.87,82.99
1419.7522,83.39,83.81
1419.768,84.65,86.15
1419.7837,85.63,86.23
1419.7995,86.8,87.48
1419.8152,86.91,88.05
1419.8309,86.86,88.24
1419.8467,86.64,87.73
1419.8624,86.27,87.55
1419.8782,86.33,87.42
1419.8939,85.91,87.06
1419.9097,85.24,86.3
1419.9254,84.53,85.37
1419.9412,84.09,84.58
1419.9569,83.0,84.1
1419.9727,82.28,83.67
1419.9884,81.84,83.21
1420.0042,81.22,82.69
1420.0199,80.98,81.86
1420.0357,79.97,81.91
1420.0514,80.43,81.49
1420.0672,80.09,80.94
1420.0829,80.26,81.54
1420.0987,80.42,81.58
1420.1144,80.8,81.72
1420.1302,81.08,81.94
1420.1459,81.29,82.99
1420.1617,82.2,83.06
1420.1774,82.56,83.96
1420.1932,83.37,84.88
1420.2089,84.03,85.42
1420.2246,84.89,86.29
1420.2404,85.3,86.94
1420.2561,86.49,87.93
1420.2719,86.56,88.95
1420.2876,87.62,90.29
1420.3034,88.37,91.68
1420.3191,88.96,94.85
1420.3349,89.36,98.95
1420.3506,89.94,104.15
1420.3664,90.31,103.26
1420.3821,90.41,97.8
1420.3979,90.39,94.81
1420.4136,90.84,93.68
1420.4294,90.24,92.9
1420.4451,89.9,91.98
1420.4609,89.22,91.82
1420.4766,88.85,91.37
1420.4924,88.24,90.75
1420.5081,87.84,89.84
1420.5239,86.99,88.54
1420.5396,85.87,88.12
1420.5554,85.05,86.7
1420.5711,84.26,86.12
1420.5869,83.46,85.01
1420.6026,82.4,83.8
1420.6183,81.4,82.92
1420.6341,80.33,81.96
1420.6498,79.77,81.18
1420.6656,79.2,80.25
1420.6813,78.33,79.45
1420.6971,77.58,78.73
1420.7128,77.32,78.61
1420.7286,76.92,78.02
1420.7443,76.52,77.78
1420.7601,76.53,77.85
1420.7758,76.72,77.85
1420.7916,76.78,77.86
1420.8073,77.1,77.89
1420.8231,77.39,78.56
1420.8388,78.03,78.78
1420.8546,78.71,79.25
1420.8703,78.83,80.25
1420.8861,79.81,80.63
1420.9018,80.45,80.9
1420.9176,81.47,81.74
1420.9333,81.69,82.29
1420.9491,82.39,82.73
1420.9648,82.6,83.31
1420.9806,83.27,83.99
1420.9963,83.31,84.28
1421.0121,83.3,84.16
1421.0278,83.2,83.94
1421.0435,83.27,83.54
1421.0593,82.87,82.93
1421.075,82.03,82.43
1421.0908,80.74,80.91
1421.1065,79.68,79.71
1421.1223,77.98,77.68
1421.138,76.0,75.71
1421.1538,73.58,73.88
1421.1695,71.15,71.33
1421.1853,68.27,68.33
1421.201,65.6,65.45
1421.2168,62.4,62.17
1421.2325,59.4,59.03
1421.2483,55.84,56.03
1421.264,52.66,52.17
1421.2798,49.33,49.12
1421.2955,46.41,46.18
1421.3113,43.32,42.97
1421.327,40.29,40.07
1421.3428,37.73,37.52
1421.3585,35.64,35.3
1421.3743,33.54,33.42
1421.39,31.77,31.51
1421.4058,30.25,30.3
