Trial Number,4857,
Galactic Longitude (L),323.57514467755044,degrees
Galactic Latitude (B),74.72954454509858,degrees
Right Ascension (RA),198.32209296724105,degrees
Declination (DEC),12.740362328396913,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 09:30:01,
Calculated Parameters
Vr,28.3,km/s
Ur,-102.4,km/s
Ut,19.0,km/s
Total Velocity,104.1,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.6,27.7
1419.4215,26.69,26.88
1419.4372,26.42,26.38
1419.453,26.36,26.5
1419.4687,26.96,27.11
1419.4845,28.23,28.4
1419.5002,30.3,30.48
1419.516,32.84,33.27
1419.5317,36.22,36.41
1419.5475,39.78,40.08
1419.5632,43.4,43.71
1419.579,47.35,47.55
1419.5947,51.09,51.55
1419.6105,54.86,55.51
1419.6262,58.67,59.08
1419.642,62.2,62.78
1419.6577,65.78,66.44
1419.6735,68.91,69.19
1419.6892,71.56,72.21
1419.705,74.23,74.92
1419.7207,76.4,77.33
1419.7365,78.09,79.27
1419.7522,79.79,81.07
1419.768,80.81,81.95
1419.7837,82.05,82.82
1419.7995,82.86,83.44
1419.8152,83.37,84.36
1419.8309,83.43,83.9
1419.8467,83.19,84.33
1419.8624,82.94,83.95
1419.8782,82.35,83.52
1419.8939,82.08,82.86
1419.9097,81.74,82.4
1419.9254,80.64,81.48
1419.9412,80.08,80.89
1419.9569,79.47,80.39
1419.9727,78.86,79.74
1419.9884,78.22,79.59
1420.0042,77.71,78.71
1420.0199,77.27,78.47
1420.0357,76.87,78.0
1420.0514,76.79,77.97
1420.0672,76.81,77.86
1420.0829,76.36,77.56
1420.0987,76.66,77.72
1420.1144,77.04,77.96
1420.1302,77.4,78.29
1420.1459,77.04,78.61
1420.1617,78.15,79.42
1420.1774,78.72,79.89
1420.1932,79.1,80.4
1420.2089,79.87,81.55
1420.2246,80.77,82.23
1420.2404,81.05,82.61
1420.2561,82.4,83.78
1420.2719,83.12,84.5
1420.2876,83.58,85.19
1420.3034,83.96,85.79
1420.3191,84.87,86.59
1420.3349,85.42,86.66
1420.3506,85.55,87.29
1420.3664,85.64,87.75
1420.3821,86.31,87.9
1420.3979,86.24,88.02
1420.4136,86.47,88.5
1420.4294,86.41,88.05
1420.4451,85.76,87.38
1420.4609,85.48,87.72
1420.4766,84.99,87.08
1420.4924,84.32,87.6
1420.5081,83.3,87.68
1420.5239,83.18,88.65
1420.5396,81.65,87.78
1420.5554,81.23,85.66
1420.5711,80.4,83.42
1420.5869,79.18,82.29
1420.6026,78.39,80.78
1420.6183,77.66,79.94
1420.6341,76.77,78.82
1420.6498,75.85,77.62
1420.6656,74.93,77.11
1420.6813,74.56,76.52
1420.6971,73.99,75.91
1420.7128,73.6,75.52
1420.7286,73.27,75.05
1420.7443,73.08,74.86
1420.7601,72.52,74.47
1420.7758,72.81,74.47
1420.7916,73.09,74.52
1420.8073,73.3,74.75
1420.8231,73.66,74.66
1420.8388,74.15,75.48
1420.8546,74.59,76.05
1420.8703,75.2,76.47
1420.8861,75.95,77.08
1420.9018,76.63,77.79
1420.9176,77.41,78.07
1420.9333,77.97,78.72
1420.9491,78.4,79.28
1420.9648,79.3,80.27
1420.9806,79.26,80.29
1420.9963,79.54,80.72
1421.0121,79.52,80.52
1421.0278,79.36,80.38
1421.0435,79.22,80.21
1421.0593,78.53,79.61
1421.075,78.46,78.89
1421.0908,77.1,77.98
1421.1065,76.08,76.63
1421.1223,73.69,74.56
1421.138,72.21,72.68
1421.1538,70.14,70.62
1421.1695,68.0,68.07
1421.1853,65.26,65.38
1421.201,62.35,62.83
1421.2168,59.24,59.51
1421.2325,56.55,56.54
1421.2483,53.29,53.56
1421.264,50.19,50.17
1421.2798,46.93,47.07
1421.2955,44.08,43.92
1421.3113,41.01,40.98
1421.327,38.29,38.31
1421.3428,35.91,36.03
1421.3585,33.73,33.73
1421.3743,31.62,31.62
1421.39,30.01,30.15
1421.4058,28.57,28.69
