Trial Number,1258,
Galactic Longitude (L),213.24900322344632,degrees
Galactic Latitude (B),29.42645633075911,degrees
Right Ascension (RA),129.6329446040124,degrees
Declination (DEC),12.693631784299525,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 04:52:14,
Calculated Parameters
Vr,8.3,km/s
Ur,-112.3,km/s
Ut,-162.4,km/s
Total Velocity,197.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.78,30.72
1419.4215,29.85,29.95
1419.4372,29.37,29.48
1419.453,29.33,29.38
1419.4687,29.84,30.12
1419.4845,31.26,31.55
1419.5002,33.24,33.74
1419.516,36.27,36.61
1419.5317,39.57,39.92
1419.5475,43.2,43.96
1419.5632,47.47,47.86
1419.579,51.73,52.3
1419.5947,55.73,56.5
1419.6105,60.02,60.89
1419.6262,63.65,64.53
1419.642,67.96,68.82
1419.6577,71.7,72.54
1419.6735,74.75,76.05
1419.6892,77.9,78.73
1419.705,80.74,81.89
1419.7207,83.41,84.1
1419.7365,85.26,86.5
1419.7522,86.47,87.65
1419.768,88.2,89.5
1419.7837,89.82,90.59
1419.7995,90.15,91.28
1419.8152,90.59,91.67
1419.8309,90.45,91.87
1419.8467,90.52,92.52
1419.8624,90.23,91.57
1419.8782,90.1,90.89
1419.8939,89.4,90.92
1419.9097,89.0,89.83
1419.9254,88.29,89.25
1419.9412,87.2,88.57
1419.9569,87.16,87.88
1419.9727,85.82,87.36
1419.9884,85.71,86.55
1420.0042,84.99,86.09
1420.0199,84.51,85.54
1420.0357,84.46,85.34
1420.0514,83.9,84.79
1420.0672,83.79,85.01
1420.0829,84.21,84.95
1420.0987,84.03,85.01
1420.1144,84.14,85.16
1420.1302,84.59,85.74
1420.1459,85.09,86.02
1420.1617,85.4,86.66
1420.1774,86.35,87.72
1420.1932,86.53,88.4
1420.2089,87.5,89.0
1420.2246,88.35,89.89
1420.2404,89.41,90.6
1420.2561,90.11,91.63
1420.2719,91.09,92.5
1420.2876,91.87,93.37
1420.3034,92.35,93.82
1420.3191,92.95,94.56
1420.3349,93.31,95.74
1420.3506,94.41,95.91
1420.3664,94.24,97.07
1420.3821,94.2,97.33
1420.3979,94.65,98.28
1420.4136,94.52,99.07
1420.4294,94.28,99.89
1420.4451,93.54,100.8
1420.4609,93.37,99.99
1420.4766,92.8,99.8
1420.4924,92.02,99.14
1420.5081,91.87,97.14
1420.5239,90.69,95.76
1420.5396,89.97,93.83
1420.5554,88.97,91.99
1420.5711,87.75,90.19
1420.5869,86.78,89.34
1420.6026,86.3,87.97
1420.6183,85.58,86.72
1420.6341,84.32,85.9
1420.6498,83.46,84.93
1420.6656,82.64,84.01
1420.6813,81.95,82.93
1420.6971,81.3,82.48
1420.7128,80.88,82.2
1420.7286,80.69,81.53
1420.7443,80.78,81.47
1420.7601,79.86,81.54
1420.7758,80.35,81.03
1420.7916,80.36,81.28
1420.8073,80.75,81.57
1420.8231,81.11,81.96
1420.8388,81.52,82.36
1420.8546,81.83,82.99
1420.8703,82.58,83.59
1420.8861,83.95,84.3
1420.9018,84.34,84.86
1420.9176,85.64,85.68
1420.9333,85.51,86.82
1420.9491,86.61,87.14
1420.9648,86.65,87.57
1420.9806,87.66,87.98
1420.9963,87.95,88.42
1421.0121,88.01,88.2
1421.0278,87.92,88.06
1421.0435,87.37,87.71
1421.0593,86.94,86.65
1421.075,85.72,86.14
1421.0908,85.3,84.54
1421.1065,83.44,83.52
1421.1223,81.66,82.04
1421.138,80.0,79.55
1421.1538,77.0,77.12
1421.1695,74.74,74.2
1421.1853,72.08,71.26
1421.201,68.55,68.21
1421.2168,65.85,64.92
1421.2325,62.14,61.73
1421.2483,58.74,58.0
1421.264,55.63,55.01
1421.2798,51.81,51.33
1421.2955,48.79,48.22
1421.3113,45.54,44.92
1421.327,42.62,41.99
1421.3428,39.74,39.51
1421.3585,37.38,36.96
1421.3743,35.07,34.97
1421.39,33.41,33.09
1421.4058,31.87,31.68
