Trial Number,4692,
Galactic Longitude (L),236.0545772378388,degrees
Galactic Latitude (B),60.04477755809828,degrees
Right Ascension (RA),164.77293015307873,degrees
Declination (DEC),12.74185245480304,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 07:16:16,
Calculated Parameters
Vr,28.3,km/s
Ur,-154.3,km/s
Ut,-10.6,km/s
Total Velocity,154.6,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.63,28.67
1419.4215,27.9,27.87
1419.4372,27.36,27.46
1419.453,27.4,27.6
1419.4687,27.98,28.18
1419.4845,29.13,29.59
1419.5002,31.18,31.59
1419.516,33.88,34.43
1419.5317,37.21,37.79
1419.5475,41.01,41.34
1419.5632,44.54,45.4
1419.579,48.77,49.32
1419.5947,52.83,53.7
1419.6105,56.64,57.31
1419.6262,60.68,61.01
1419.642,63.89,65.01
1419.6577,67.7,68.12
1419.6735,70.78,71.2
1419.6892,73.62,74.83
1419.705,75.89,77.44
1419.7207,78.71,79.63
1419.7365,80.39,81.75
1419.7522,82.04,83.73
1419.768,83.36,84.58
1419.7837,84.63,85.37
1419.7995,85.17,86.13
1419.8152,85.68,86.37
1419.8309,85.22,86.87
1419.8467,85.2,86.81
1419.8624,85.73,86.4
1419.8782,84.8,86.42
1419.8939,84.56,85.69
1419.9097,83.69,84.93
1419.9254,83.0,84.33
1419.9412,82.57,83.55
1419.9569,81.76,83.06
1419.9727,81.5,82.27
1419.9884,81.18,81.74
1420.0042,80.05,81.5
1420.0199,79.28,81.08
1420.0357,79.62,80.7
1420.0514,78.93,80.47
1420.0672,79.25,80.21
1420.0829,78.9,80.4
1420.0987,79.19,80.4
1420.1144,79.32,80.74
1420.1302,79.95,80.96
1420.1459,80.1,81.38
1420.1617,80.94,81.93
1420.1774,81.36,82.83
1420.1932,81.74,83.26
1420.2089,82.4,84.29
1420.2246,83.48,84.62
1420.2404,83.87,85.41
1420.2561,85.32,86.39
1420.2719,85.59,87.28
1420.2876,86.39,88.01
1420.3034,87.12,88.15
1420.3191,87.87,88.98
1420.3349,88.4,89.65
1420.3506,88.52,89.94
1420.3664,88.86,90.82
1420.3821,88.96,90.58
1420.3979,89.09,91.47
1420.4136,89.28,91.18
1420.4294,88.92,91.02
1420.4451,88.67,90.6
1420.4609,88.39,90.59
1420.4766,87.86,90.53
1420.4924,86.92,90.44
1420.5081,86.49,90.42
1420.5239,85.67,91.22
1420.5396,84.22,90.47
1420.5554,83.6,89.23
1420.5711,83.22,87.25
1420.5869,82.07,84.9
1420.6026,81.34,83.91
1420.6183,80.41,82.66
1420.6341,79.22,81.54
1420.6498,78.26,80.33
1420.6656,77.97,79.97
1420.6813,77.17,79.11
1420.6971,76.65,78.38
1420.7128,76.15,77.99
1420.7286,75.9,77.5
1420.7443,75.7,77.32
1420.7601,75.44,76.79
1420.7758,75.53,76.81
1420.7916,75.68,76.79
1420.8073,76.33,76.69
1420.8231,76.19,77.45
1420.8388,77.19,77.63
1420.8546,77.6,78.73
1420.8703,77.76,79.09
1420.8861,78.8,80.03
1420.9018,79.4,80.13
1420.9176,79.91,81.33
1420.9333,80.71,81.59
1420.9491,81.55,82.08
1420.9648,82.24,82.58
1420.9806,82.32,82.96
1420.9963,82.35,83.03
1421.0121,82.94,83.5
1421.0278,82.62,83.25
1421.0435,82.44,82.64
1421.0593,82.01,82.21
1421.075,81.29,81.29
1421.0908,79.87,80.33
1421.1065,78.65,79.05
1421.1223,77.0,76.95
1421.138,75.03,75.17
1421.1538,72.93,73.14
1421.1695,70.46,70.45
1421.1853,67.81,67.1
1421.201,64.71,64.73
1421.2168,61.31,61.55
1421.2325,58.44,58.25
1421.2483,55.36,54.98
1421.264,51.92,51.68
1421.2798,48.87,48.46
1421.2955,45.53,45.44
1421.3113,42.69,42.32
1421.327,39.94,39.87
1421.3428,37.23,37.15
1421.3585,34.94,34.65
1421.3743,32.92,32.79
1421.39,31.2,31.0
1421.4058,29.92,29.75
