Trial Number,3415,
Galactic Longitude (L),36.68732391219364,degrees
Galactic Latitude (B),21.07971141753776,degrees
Right Ascension (RA),265.43427750840164,degrees
Declination (DEC),12.614659399887053,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-21 14:01:34,
Calculated Parameters
Vr,5.0,km/s
Ur,136.4,km/s
Ut,185.3,km/s
Total Velocity,230.1,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.86,27.98
1419.4215,27.05,27.05
1419.4372,26.44,26.63
1419.453,26.51,26.5
1419.4687,27.19,27.24
1419.4845,28.34,28.59
1419.5002,30.51,30.65
1419.516,33.07,33.49
1419.5317,36.52,36.8
1419.5475,40.11,40.29
1419.5632,43.79,43.94
1419.579,47.66,48.1
1419.5947,51.89,52.12
1419.6105,55.59,55.5
1419.6262,59.32,59.61
1419.642,62.91,63.15
1419.6577,66.18,66.79
1419.6735,69.32,70.09
1419.6892,72.36,72.71
1419.705,74.87,74.96
1419.7207,77.26,77.42
1419.7365,78.88,79.51
1419.7522,80.63,81.04
1419.768,81.69,82.59
1419.7837,82.83,83.14
1419.7995,83.41,84.04
1419.8152,83.67,84.2
1419.8309,84.37,84.66
1419.8467,83.65,84.72
1419.8624,83.5,84.2
1419.8782,83.4,83.98
1419.8939,82.77,83.66
1419.9097,82.09,83.01
1419.9254,81.88,82.16
1419.9412,81.27,81.46
1419.9569,80.3,80.89
1419.9727,79.29,80.35
1419.9884,78.95,79.75
1420.0042,78.48,80.02
1420.0199,78.08,79.35
1420.0357,77.95,78.72
1420.0514,77.71,78.68
1420.0672,77.51,78.46
1420.0829,77.35,78.5
1420.0987,77.81,78.94
1420.1144,77.98,79.43
1420.1302,78.58,79.7
1420.1459,78.7,80.62
1420.1617,78.85,81.34
1420.1774,79.75,81.98
1420.1932,80.29,82.48
1420.2089,80.83,83.64
1420.2246,81.51,84.43
1420.2404,82.23,85.24
1420.2561,83.16,86.57
1420.2719,84.08,87.78
1420.2876,84.62,88.99
1420.3034,85.14,90.11
1420.3191,86.06,91.85
1420.3349,86.66,93.5
1420.3506,86.51,94.67
1420.3664,87.01,96.84
1420.3821,87.09,98.1
1420.3979,87.16,101.17
1420.4136,87.26,103.04
1420.4294,87.16,104.27
1420.4451,86.81,101.0
1420.4609,85.87,96.12
1420.4766,85.92,92.42
1420.4924,84.91,89.51
1420.5081,84.55,87.98
1420.5239,83.92,87.07
1420.5396,82.99,85.59
1420.5554,81.97,84.35
1420.5711,81.13,83.38
1420.5869,79.93,82.56
1420.6026,79.22,81.24
1420.6183,78.2,80.68
1420.6341,77.63,79.49
1420.6498,76.49,78.78
1420.6656,76.03,77.83
1420.6813,75.23,77.3
1420.6971,74.64,76.59
1420.7128,74.42,75.99
1420.7286,73.86,75.85
1420.7443,73.44,75.12
1420.7601,73.28,74.71
1420.7758,73.49,74.74
1420.7916,73.52,75.11
1420.8073,74.4,75.0
1420.8231,73.81,75.37
1420.8388,74.69,75.99
1420.8546,75.14,75.85
1420.8703,75.62,76.72
1420.8861,75.94,77.56
1420.9018,76.66,77.97
1420.9176,77.67,78.55
1420.9333,78.21,79.27
1420.9491,78.78,79.66
1420.9648,78.96,80.55
1420.9806,79.63,80.78
1420.9963,79.93,81.28
1421.0121,79.51,81.1
1421.0278,79.78,81.14
1421.0435,79.5,80.28
1421.0593,78.92,80.04
1421.075,78.16,79.38
1421.0908,77.32,77.63
1421.1065,75.87,76.85
1421.1223,74.5,75.11
1421.138,72.57,73.31
1421.1538,70.45,71.09
1421.1695,67.96,68.67
1421.1853,65.04,65.6
1421.201,62.3,62.96
1421.2168,59.56,59.87
1421.2325,56.39,56.73
1421.2483,53.22,53.81
1421.264,49.98,50.72
1421.2798,47.04,47.39
1421.2955,44.12,44.4
1421.3113,41.12,41.56
1421.327,38.58,38.67
1421.3428,36.0,36.26
1421.3585,33.7,33.87
1421.3743,31.75,31.98
1421.39,30.17,30.26
1421.4058,28.88,29.04
