Trial Number,3924,
Galactic Longitude (L),116.76810830259723,degrees
Galactic Latitude (B),-50.220848040150976,degrees
Right Ascension (RA),8.825042235137078,degrees
Declination (DEC),12.457664044521188,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 20:54:11,
Calculated Parameters
Vr,-11.6,km/s
Ur,184.8,km/s
Ut,-156.8,km/s
Total Velocity,242.3,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.26,29.05
1419.4215,28.3,28.32
1419.4372,27.96,27.98
1419.453,28.0,27.99
1419.4687,28.4,28.5
1419.4845,29.76,30.16
1419.5002,31.95,32.11
1419.516,34.54,35.09
1419.5317,37.83,38.32
1419.5475,41.68,42.04
1419.5632,45.44,46.11
1419.579,49.67,50.03
1419.5947,53.49,54.15
1419.6105,57.57,58.43
1419.6262,61.69,62.23
1419.642,65.11,66.05
1419.6577,68.6,69.27
1419.6735,72.21,72.64
1419.6892,74.98,75.67
1419.705,77.57,78.9
1419.7207,80.04,80.84
1419.7365,82.02,82.83
1419.7522,83.48,84.3
1419.768,84.32,86.2
1419.7837,86.03,86.82
1419.7995,86.33,87.68
1419.8152,86.77,87.87
1419.8309,87.14,88.07
1419.8467,87.09,88.25
1419.8624,86.4,87.74
1419.8782,86.2,87.08
1419.8939,85.57,86.86
1419.9097,85.13,86.03
1419.9254,84.56,85.74
1419.9412,84.0,84.78
1419.9569,83.01,84.11
1419.9727,82.43,83.36
1419.9884,82.44,82.97
1420.0042,81.28,82.45
1420.0199,81.01,82.35
1420.0357,80.78,82.03
1420.0514,80.44,81.42
1420.0672,80.51,81.4
1420.0829,80.11,81.36
1420.0987,80.35,81.47
1420.1144,80.81,82.11
1420.1302,81.0,82.28
1420.1459,81.46,82.99
1420.1617,82.1,83.63
1420.1774,82.49,84.01
1420.1932,82.95,84.74
1420.2089,84.06,85.42
1420.2246,84.93,85.98
1420.2404,85.64,87.31
1420.2561,86.03,87.84
1420.2719,86.91,89.17
1420.2876,87.35,90.21
1420.3034,88.41,92.3
1420.3191,89.06,95.41
1420.3349,89.02,99.54
1420.3506,89.68,103.7
1420.3664,90.05,103.12
1420.3821,90.32,97.41
1420.3979,90.53,94.63
1420.4136,90.32,93.45
1420.4294,90.38,92.61
1420.4451,89.88,92.02
1420.4609,89.4,92.01
1420.4766,89.15,91.52
1420.4924,88.43,90.82
1420.5081,87.74,90.23
1420.5239,87.14,88.98
1420.5396,86.38,88.11
1420.5554,85.04,87.41
1420.5711,84.37,86.0
1420.5869,83.21,85.3
1420.6026,82.59,84.13
1420.6183,81.27,82.85
1420.6341,80.33,81.91
1420.6498,79.77,81.15
1420.6656,78.81,80.4
1420.6813,78.45,79.92
1420.6971,77.86,79.0
1420.7128,77.48,78.72
1420.7286,77.14,78.08
1420.7443,76.69,77.8
1420.7601,76.76,77.73
1420.7758,76.83,77.57
1420.7916,77.36,77.87
1420.8073,76.79,78.05
1420.8231,77.6,78.66
1420.8388,78.0,79.39
1420.8546,78.55,79.5
1420.8703,79.15,80.16
1420.8861,80.04,80.7
1420.9018,80.56,81.63
1420.9176,81.05,81.91
1420.9333,81.91,82.67
1420.9491,82.53,82.73
1420.9648,83.07,83.83
1420.9806,83.67,83.73
1420.9963,83.97,84.2
1421.0121,84.03,84.45
1421.0278,83.46,84.11
1421.0435,83.71,83.8
1421.0593,83.14,83.52
1421.075,82.07,82.37
1421.0908,81.24,81.08
1421.1065,79.34,79.59
1421.1223,77.89,77.82
1421.138,76.33,76.15
1421.1538,73.46,73.74
1421.1695,71.83,71.25
1421.1853,68.61,68.22
1421.201,65.34,65.32
1421.2168,62.36,62.2
1421.2325,59.39,58.98
1421.2483,56.18,55.78
1421.264,52.7,52.62
1421.2798,49.57,49.13
1421.2955,46.44,46.15
1421.3113,43.26,43.05
1421.327,40.51,40.25
1421.3428,37.79,37.57
1421.3585,35.34,35.52
1421.3743,33.41,33.26
1421.39,31.74,31.68
1421.4058,30.33,30.18
