Trial Number,302,
Galactic Longitude (L),96.73063811512898,degrees
Galactic Latitude (B),-46.70618160332229,degrees
Right Ascension (RA),354.7959402899514,degrees
Declination (DEC),12.456869904281657,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 20:06:02,
Calculated Parameters
Vr,-11.6,km/s
Ur,206.9,km/s
Ut,-232.1,km/s
Total Velocity,310.9,km/s
Distance from Sun,3.4,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.66,29.72
1419.4215,28.9,28.85
1419.4372,28.44,28.51
1419.453,28.29,28.47
1419.4687,28.96,29.1
1419.4845,30.23,30.55
1419.5002,32.45,32.7
1419.516,35.23,35.4
1419.5317,38.59,38.88
1419.5475,42.3,43.0
1419.5632,46.25,46.75
1419.579,50.41,51.03
1419.5947,54.36,55.15
1419.6105,58.44,59.27
1419.6262,62.4,63.03
1419.642,66.32,67.22
1419.6577,69.55,70.6
1419.6735,73.12,73.93
1419.6892,75.92,76.63
1419.705,78.11,79.62
1419.7207,81.21,82.02
1419.7365,83.03,83.87
1419.7522,84.63,85.46
1419.768,86.37,87.29
1419.7837,87.19,88.17
1419.7995,87.65,88.57
1419.8152,88.47,89.64
1419.8309,88.49,89.35
1419.8467,88.06,89.62
1419.8624,88.11,89.21
1419.8782,88.13,88.64
1419.8939,87.2,88.43
1419.9097,86.53,87.86
1419.9254,85.87,86.71
1419.9412,84.79,86.19
1419.9569,84.42,85.46
1419.9727,84.19,84.6
1419.9884,82.96,84.35
1420.0042,82.87,83.81
1420.0199,82.15,83.62
1420.0357,81.94,83.04
1420.0514,82.12,82.64
1420.0672,81.88,82.72
1420.0829,81.52,82.99
1420.0987,81.67,83.13
1420.1144,81.91,83.32
1420.1302,82.27,83.51
1420.1459,82.89,84.1
1420.1617,83.34,84.4
1420.1774,83.72,85.33
1420.1932,84.57,85.67
1420.2089,85.18,86.63
1420.2246,86.33,87.55
1420.2404,87.12,87.78
1420.2561,88.03,89.52
1420.2719,88.55,90.74
1420.2876,89.04,91.98
1420.3034,89.85,94.6
1420.3191,90.36,98.34
1420.3349,91.21,100.75
1420.3506,91.23,103.8
1420.3664,92.06,103.5
1420.3821,92.36,98.85
1420.3979,91.77,96.61
1420.4136,92.14,95.55
1420.4294,91.74,94.7
1420.4451,91.69,93.6
1420.4609,91.34,93.43
1420.4766,90.6,92.22
1420.4924,89.77,92.09
1420.5081,89.14,91.05
1420.5239,88.53,90.42
1420.5396,87.19,89.3
1420.5554,86.74,88.4
1420.5711,85.95,87.18
1420.5869,84.98,86.45
1420.6026,83.58,85.28
1420.6183,83.17,84.39
1420.6341,82.17,83.74
1420.6498,81.09,82.58
1420.6656,80.37,81.73
1420.6813,79.7,81.27
1420.6971,79.04,80.49
1420.7128,78.75,80.41
1420.7286,78.67,79.64
1420.7443,78.51,78.98
1420.7601,77.82,79.08
1420.7758,77.99,78.98
1420.7916,78.48,79.09
1420.8073,78.68,79.15
1420.8231,78.66,79.72
1420.8388,79.38,80.0
1420.8546,79.76,81.04
1420.8703,80.25,81.54
1420.8861,81.33,81.79
1420.9018,81.54,82.75
1420.9176,82.84,83.62
1420.9333,83.53,83.84
1420.9491,84.03,84.25
1420.9648,84.47,85.13
1420.9806,84.45,85.25
1420.9963,84.77,85.68
1421.0121,85.59,85.37
1421.0278,85.13,85.87
1421.0435,84.81,85.44
1421.0593,84.05,84.3
1421.075,83.47,83.64
1421.0908,82.5,82.29
1421.1065,80.77,80.57
1421.1223,79.11,79.08
1421.138,77.19,77.35
1421.1538,75.01,74.97
1421.1695,72.7,72.23
1421.1853,70.04,69.44
1421.201,66.49,66.67
1421.2168,63.21,63.23
1421.2325,60.28,60.05
1421.2483,56.93,56.76
1421.264,53.56,53.37
1421.2798,50.31,50.03
1421.2955,47.01,46.67
1421.3113,43.98,43.78
1421.327,41.36,41.02
1421.3428,38.51,38.3
1421.3585,36.2,35.95
1421.3743,34.06,33.99
1421.39,32.21,32.16
1421.4058,30.94,30.82
