Trial Number,1614,
Galactic Longitude (L),334.51565745023004,degrees
Galactic Latitude (B),73.40695087382983,degrees
Right Ascension (RA),201.68003476772338,degrees
Declination (DEC),12.737595434730737,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 09:39:27,
Calculated Parameters
Vr,28.3,km/s
Ur,-66.4,km/s
Ut,-4.7,km/s
Total Velocity,66.6,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,10.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.73,29.15
1419.4215,28.14,28.09
1419.4372,27.56,27.82
1419.453,27.64,27.69
1419.4687,28.22,28.36
1419.4845,29.7,29.78
1419.5002,31.66,31.86
1419.516,34.37,34.54
1419.5317,37.87,37.77
1419.5475,41.54,41.74
1419.5632,45.33,45.53
1419.579,49.49,49.87
1419.5947,53.47,53.84
1419.6105,57.65,57.77
1419.6262,61.3,61.66
1419.642,65.1,65.46
1419.6577,68.56,68.84
1419.6735,71.81,72.31
1419.6892,74.59,75.18
1419.705,77.3,77.52
1419.7207,79.56,80.23
1419.7365,82.04,82.51
1419.7522,83.34,83.95
1419.768,84.83,85.41
1419.7837,85.43,86.38
1419.7995,86.66,86.79
1419.8152,86.86,87.81
1419.8309,86.68,87.97
1419.8467,86.99,87.98
1419.8624,86.42,87.31
1419.8782,86.1,87.05
1419.8939,85.8,86.62
1419.9097,85.23,85.96
1419.9254,84.32,85.56
1419.9412,83.77,84.81
1419.9569,82.98,84.38
1419.9727,82.4,83.25
1419.9884,81.42,82.7
1420.0042,81.07,82.19
1420.0199,80.6,81.76
1420.0357,80.85,81.79
1420.0514,80.25,81.09
1420.0672,80.03,81.12
1420.0829,80.22,81.24
1420.0987,80.51,81.58
1420.1144,80.34,81.43
1420.1302,80.92,82.1
1420.1459,81.23,82.25
1420.1617,82.19,82.86
1420.1774,82.26,83.79
1420.1932,82.97,84.04
1420.2089,83.97,85.05
1420.2246,84.43,85.68
1420.2404,85.37,86.5
1420.2561,86.25,87.07
1420.2719,86.89,88.05
1420.2876,87.76,88.82
1420.3034,87.8,89.74
1420.3191,88.85,89.99
1420.3349,89.46,90.5
1420.3506,89.49,91.45
1420.3664,90.23,91.57
1420.3821,89.62,91.09
1420.3979,90.65,92.07
1420.4136,90.66,91.9
1420.4294,90.54,91.71
1420.4451,89.18,91.48
1420.4609,89.11,91.15
1420.4766,89.0,90.91
1420.4924,88.0,90.19
1420.5081,87.44,89.8
1420.5239,86.69,89.8
1420.5396,85.29,88.91
1420.5554,84.66,87.69
1420.5711,83.62,86.63
1420.5869,82.97,85.43
1420.6026,82.19,83.95
1420.6183,81.2,83.42
1420.6341,80.39,82.38
1420.6498,79.82,81.72
1420.6656,78.84,80.83
1420.6813,77.87,79.72
1420.6971,77.33,79.55
1420.7128,76.86,78.86
1420.7286,76.77,78.42
1420.7443,76.42,77.95
1420.7601,76.07,77.98
1420.7758,76.21,77.61
1420.7916,76.38,77.65
1420.8073,76.55,78.19
1420.8231,76.99,78.56
1420.8388,77.24,78.94
1420.8546,77.74,79.12
1420.8703,78.54,79.82
1420.8861,78.76,80.38
1420.9018,79.99,80.83
1420.9176,80.27,81.9
1420.9333,80.87,82.53
1420.9491,81.63,83.1
1420.9648,82.06,83.49
1420.9806,82.48,84.0
1420.9963,82.89,84.46
1421.0121,82.79,84.3
1421.0278,82.81,84.65
1421.0435,82.64,83.79
1421.0593,81.72,83.4
1421.075,81.69,82.58
1421.0908,80.2,81.31
1421.1065,78.88,79.67
1421.1223,76.52,77.88
1421.138,74.92,75.62
1421.1538,72.85,73.97
1421.1695,70.21,71.27
1421.1853,67.38,68.54
1421.201,64.56,65.35
1421.2168,62.04,62.33
1421.2325,58.59,59.12
1421.2483,55.36,55.84
1421.264,51.85,52.79
1421.2798,48.87,49.56
1421.2955,45.75,46.37
1421.3113,42.53,43.17
1421.327,39.76,40.16
1421.3428,37.21,37.56
1421.3585,35.02,35.36
1421.3743,33.1,33.22
1421.39,31.38,31.6
1421.4058,29.89,30.12
