Trial Number,63,
Galactic Longitude (L),29.029517096968775,degrees
Galactic Latitude (B),36.011119493533,degrees
Right Ascension (RA),248.6638971637547,degrees
Declination (DEC),12.655989561695527,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-22 12:50:44,
Calculated Parameters
Vr,18.3,km/s
Ur,125.0,km/s
Ut,256.2,km/s
Total Velocity,285.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.57,28.58
1419.4215,27.71,27.92
1419.4372,27.16,27.32
1419.453,27.11,27.28
1419.4687,27.74,27.8
1419.4845,28.91,29.37
1419.5002,31.23,31.28
1419.516,33.82,34.21
1419.5317,37.16,37.58
1419.5475,40.98,41.39
1419.5632,44.48,45.27
1419.579,48.68,49.17
1419.5947,52.51,53.3
1419.6105,56.68,57.4
1419.6262,60.5,61.29
1419.642,63.92,64.78
1419.6577,67.18,68.47
1419.6735,70.43,71.48
1419.6892,73.47,74.43
1419.705,76.19,76.92
1419.7207,78.41,79.39
1419.7365,80.47,81.53
1419.7522,81.85,83.47
1419.768,83.2,84.32
1419.7837,84.16,85.34
1419.7995,85.01,86.15
1419.8152,85.54,86.5
1419.8309,85.59,87.03
1419.8467,85.63,86.82
1419.8624,85.47,86.24
1419.8782,84.7,85.58
1419.8939,84.5,85.88
1419.9097,83.61,84.8
1419.9254,83.39,84.01
1419.9412,82.31,83.84
1419.9569,81.51,83.16
1419.9727,81.16,82.63
1419.9884,80.73,81.59
1420.0042,79.82,81.19
1420.0199,79.21,80.59
1420.0357,78.91,80.7
1420.0514,78.44,80.35
1420.0672,78.73,79.84
1420.0829,79.33,80.0
1420.0987,78.95,80.23
1420.1144,79.5,80.64
1420.1302,79.35,81.0
1420.1459,80.21,81.44
1420.1617,80.46,81.61
1420.1774,81.38,82.5
1420.1932,82.07,83.16
1420.2089,82.84,83.84
1420.2246,83.36,84.95
1420.2404,83.88,85.46
1420.2561,84.68,86.29
1420.2719,85.45,87.01
1420.2876,86.28,88.05
1420.3034,87.04,88.34
1420.3191,87.4,89.11
1420.3349,87.75,89.86
1420.3506,88.58,90.53
1420.3664,88.34,90.54
1420.3821,89.06,91.2
1420.3979,89.02,91.53
1420.4136,88.58,91.87
1420.4294,88.68,92.12
1420.4451,88.43,92.34
1420.4609,87.92,92.24
1420.4766,87.44,92.91
1420.4924,86.72,92.3
1420.5081,85.99,91.48
1420.5239,85.29,90.26
1420.5396,84.39,87.43
1420.5554,83.51,86.37
1420.5711,82.8,84.97
1420.5869,81.67,83.83
1420.6026,80.87,82.45
1420.6183,79.59,81.88
1420.6341,79.33,80.94
1420.6498,78.34,79.87
1420.6656,77.3,79.41
1420.6813,76.89,78.25
1420.6971,76.35,78.16
1420.7128,75.95,77.53
1420.7286,75.18,77.23
1420.7443,75.24,76.98
1420.7601,74.84,76.68
1420.7758,74.73,76.49
1420.7916,75.59,77.02
1420.8073,75.12,77.09
1420.8231,75.55,77.16
1420.8388,76.04,77.78
1420.8546,76.7,78.09
1420.8703,77.21,78.82
1420.8861,77.74,79.57
1420.9018,78.54,80.27
1420.9176,79.35,80.68
1420.9333,79.87,81.37
1420.9491,80.74,82.05
1420.9648,81.03,82.32
1420.9806,81.62,82.81
1420.9963,81.49,83.02
1421.0121,81.72,82.98
1421.0278,82.03,82.9
1421.0435,81.82,82.67
1421.0593,80.99,81.98
1421.075,79.98,81.4
1421.0908,79.44,79.89
1421.1065,77.65,78.87
1421.1223,76.02,76.75
1421.138,73.95,75.07
1421.1538,71.77,72.83
1421.1695,69.3,70.39
1421.1853,67.14,67.67
1421.201,64.1,65.02
1421.2168,60.89,61.63
1421.2325,57.83,58.2
1421.2483,54.46,55.29
1421.264,51.4,52.25
1421.2798,48.47,48.65
1421.2955,45.48,45.57
1421.3113,42.37,42.75
1421.327,39.72,39.75
1421.3428,37.1,37.2
1421.3585,34.59,34.93
1421.3743,32.56,32.87
1421.39,31.02,31.36
1421.4058,29.68,29.7
