Trial Number,3275,
Galactic Longitude (L),22.61476121802381,degrees
Galactic Latitude (B),46.30029647623991,degrees
Right Ascension (RA),237.0227553929874,degrees
Declination (DEC),12.682071045478605,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-21 12:08:15,
Calculated Parameters
Vr,15.0,km/s
Ur,99.6,km/s
Ut,283.8,km/s
Total Velocity,300.8,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.86,28.9
1419.4215,27.98,28.14
1419.4372,27.52,27.75
1419.453,27.53,27.68
1419.4687,28.27,28.16
1419.4845,29.4,29.57
1419.5002,31.44,31.77
1419.516,34.24,34.7
1419.5317,37.67,37.87
1419.5475,41.37,41.83
1419.5632,45.31,45.84
1419.579,49.35,49.99
1419.5947,52.99,53.83
1419.6105,57.16,57.73
1419.6262,61.37,61.6
1419.642,64.77,65.58
1419.6577,68.35,69.02
1419.6735,71.35,71.88
1419.6892,74.59,75.14
1419.705,76.97,77.81
1419.7207,79.7,80.23
1419.7365,81.33,82.48
1419.7522,82.67,83.89
1419.768,84.3,84.83
1419.7837,85.34,86.44
1419.7995,85.78,87.12
1419.8152,86.72,87.48
1419.8309,86.75,87.43
1419.8467,86.84,87.35
1419.8624,86.32,87.2
1419.8782,86.03,86.92
1419.8939,85.05,86.56
1419.9097,84.91,85.75
1419.9254,84.43,84.92
1419.9412,83.08,84.38
1419.9569,82.7,83.68
1419.9727,82.23,83.54
1419.9884,81.76,82.52
1420.0042,81.6,81.72
1420.0199,80.39,81.41
1420.0357,80.33,81.18
1420.0514,80.13,80.96
1420.0672,79.8,80.4
1420.0829,79.98,80.71
1420.0987,80.21,80.96
1420.1144,80.41,81.57
1420.1302,80.86,81.44
1420.1459,80.77,82.05
1420.1617,81.95,83.0
1420.1774,82.95,83.31
1420.1932,83.02,84.24
1420.2089,83.71,84.39
1420.2246,84.83,85.44
1420.2404,84.9,86.23
1420.2561,85.75,87.08
1420.2719,86.35,88.3
1420.2876,87.4,89.02
1420.3034,87.93,89.62
1420.3191,88.69,90.31
1420.3349,89.22,90.55
1420.3506,89.37,91.54
1420.3664,89.71,91.71
1420.3821,90.14,92.25
1420.3979,89.98,92.71
1420.4136,90.51,93.24
1420.4294,89.81,94.33
1420.4451,89.33,95.53
1420.4609,88.81,96.18
1420.4766,88.51,98.25
1420.4924,88.06,97.57
1420.5081,87.28,94.85
1420.5239,86.12,92.65
1420.5396,85.54,89.65
1420.5554,84.28,86.87
1420.5711,84.21,86.29
1420.5869,83.0,84.58
1420.6026,81.71,83.83
1420.6183,80.9,82.35
1420.6341,80.28,81.68
1420.6498,79.63,80.96
1420.6656,78.68,80.05
1420.6813,77.59,79.25
1420.6971,77.27,78.83
1420.7128,76.58,77.89
1420.7286,76.32,77.63
1420.7443,76.24,77.12
1420.7601,76.16,77.41
1420.7758,75.83,77.15
1420.7916,76.15,77.13
1420.8073,76.5,77.7
1420.8231,76.62,77.99
1420.8388,77.23,78.47
1420.8546,77.86,78.85
1420.8703,78.32,79.43
1420.8861,79.01,79.88
1420.9018,79.28,80.79
1420.9176,80.34,81.52
1420.9333,80.78,82.02
1420.9491,81.58,82.66
1420.9648,82.3,83.27
1420.9806,82.37,83.27
1420.9963,82.68,84.17
1421.0121,82.78,83.84
1421.0278,82.64,83.64
1421.0435,82.42,83.57
1421.0593,81.84,82.69
1421.075,81.15,81.92
1421.0908,79.91,80.74
1421.1065,78.58,78.95
1421.1223,77.08,77.6
1421.138,74.87,76.11
1421.1538,72.68,73.4
1421.1695,70.49,70.77
1421.1853,67.65,68.01
1421.201,64.85,65.18
1421.2168,61.6,61.98
1421.2325,58.69,59.07
1421.2483,55.3,55.73
1421.264,52.15,52.28
1421.2798,48.78,49.08
1421.2955,45.66,45.81
1421.3113,42.65,42.85
1421.327,40.08,40.06
1421.3428,37.34,37.44
1421.3585,35.17,35.19
1421.3743,33.08,33.19
1421.39,31.28,31.45
1421.4058,29.92,30.08
