Trial Number,84,
Galactic Longitude (L),31.08017285266856,degrees
Galactic Latitude (B),32.239523440065014,degrees
Right Ascension (RA),252.90254036591173,degrees
Declination (DEC),12.645856729609779,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-22 13:07:38,
Calculated Parameters
Vr,15.0,km/s
Ur,128.5,km/s
Ut,233.2,km/s
Total Velocity,266.2,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.29,28.35
1419.4215,27.49,27.51
1419.4372,26.97,27.04
1419.453,27.05,27.01
1419.4687,27.54,27.58
1419.4845,28.88,28.98
1419.5002,30.93,31.12
1419.516,33.79,33.98
1419.5317,37.09,37.35
1419.5475,40.72,40.85
1419.5632,44.61,44.8
1419.579,48.52,48.47
1419.5947,52.49,52.61
1419.6105,56.53,57.0
1419.6262,60.12,60.53
1419.642,63.98,64.78
1419.6577,67.29,67.58
1419.6735,70.52,70.61
1419.6892,73.14,73.99
1419.705,75.78,76.57
1419.7207,78.44,78.5
1419.7365,80.01,81.04
1419.7522,81.92,82.3
1419.768,83.24,83.81
1419.7837,83.85,84.59
1419.7995,84.58,85.55
1419.8152,84.9,85.92
1419.8309,85.09,85.99
1419.8467,84.73,85.91
1419.8624,85.1,85.67
1419.8782,84.67,85.26
1419.8939,83.92,84.8
1419.9097,83.39,84.17
1419.9254,82.91,83.56
1419.9412,81.77,83.01
1419.9569,81.45,82.25
1419.9727,80.8,81.8
1419.9884,79.99,81.23
1420.0042,79.65,80.62
1420.0199,79.16,79.92
1420.0357,78.89,80.14
1420.0514,78.77,79.36
1420.0672,78.71,79.64
1420.0829,78.56,79.58
1420.0987,78.55,79.4
1420.1144,78.97,79.8
1420.1302,79.57,80.24
1420.1459,79.46,80.74
1420.1617,80.37,80.83
1420.1774,80.29,81.8
1420.1932,81.53,82.56
1420.2089,81.95,83.3
1420.2246,82.84,83.73
1420.2404,83.33,84.82
1420.2561,84.27,85.36
1420.2719,85.19,86.49
1420.2876,85.59,87.22
1420.3034,86.52,88.05
1420.3191,87.39,88.27
1420.3349,87.77,89.31
1420.3506,87.8,89.73
1420.3664,88.19,89.99
1420.3821,88.42,90.78
1420.3979,88.48,91.0
1420.4136,88.66,91.52
1420.4294,88.24,92.09
1420.4451,88.02,92.12
1420.4609,87.57,92.46
1420.4766,87.21,92.72
1420.4924,86.78,92.02
1420.5081,85.59,90.57
1420.5239,84.69,88.98
1420.5396,83.84,87.0
1420.5554,83.11,85.21
1420.5711,81.85,84.54
1420.5869,81.24,83.57
1420.6026,80.07,82.12
1420.6183,79.36,80.58
1420.6341,78.45,80.41
1420.6498,77.8,79.41
1420.6656,77.27,78.34
1420.6813,76.26,77.91
1420.6971,76.06,77.67
1420.7128,75.45,76.42
1420.7286,75.32,76.55
1420.7443,74.92,75.89
1420.7601,74.49,76.2
1420.7758,74.76,76.03
1420.7916,74.81,76.15
1420.8073,74.99,75.95
1420.8231,75.45,76.18
1420.8388,75.7,77.26
1420.8546,76.34,77.61
1420.8703,76.99,78.0
1420.8861,77.69,78.83
1420.9018,78.17,79.33
1420.9176,78.86,80.06
1420.9333,79.85,80.71
1420.9491,80.35,81.34
1420.9648,80.92,81.77
1420.9806,81.04,82.51
1420.9963,81.94,82.09
1421.0121,81.48,82.64
1421.0278,81.23,82.21
1421.0435,81.24,82.13
1421.0593,80.7,81.77
1421.075,79.68,80.9
1421.0908,79.17,79.4
1421.1065,77.4,78.07
1421.1223,75.8,75.92
1421.138,73.78,74.26
1421.1538,71.77,72.05
1421.1695,69.15,69.8
1421.1853,66.58,66.89
1421.201,63.88,64.0
1421.2168,60.85,61.0
1421.2325,57.7,57.98
1421.2483,54.57,54.91
1421.264,51.28,51.33
1421.2798,48.34,48.49
1421.2955,44.86,45.36
1421.3113,42.16,42.24
1421.327,39.22,39.42
1421.3428,36.74,37.15
1421.3585,34.48,34.71
1421.3743,32.67,32.68
1421.39,30.85,30.83
1421.4058,29.34,29.46
