Trial Number,2362,
Galactic Longitude (L),171.69728041134528,degrees
Galactic Latitude (B),-35.19150276599499,degrees
Right Ascension (RA),51.87408737528212,degrees
Declination (DEC),12.510807861995149,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 23:49:56,
Calculated Parameters
Vr,-11.6,km/s
Ur,20.1,km/s
Ut,-275.5,km/s
Total Velocity,276.2,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,11.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.3,30.01
1419.4215,29.29,29.31
1419.4372,28.94,28.79
1419.453,28.73,28.82
1419.4687,29.21,29.59
1419.4845,30.61,30.9
1419.5002,32.59,33.02
1419.516,35.59,35.83
1419.5317,38.9,39.32
1419.5475,42.5,43.13
1419.5632,46.35,47.24
1419.579,51.0,51.51
1419.5947,54.92,55.6
1419.6105,58.76,59.89
1419.6262,62.97,63.33
1419.642,66.4,67.65
1419.6577,70.3,71.26
1419.6735,73.69,74.36
1419.6892,76.69,77.85
1419.705,79.4,80.6
1419.7207,81.72,82.26
1419.7365,84.07,85.06
1419.7522,85.64,86.38
1419.768,86.99,87.31
1419.7837,87.93,89.08
1419.7995,88.54,89.64
1419.8152,88.68,90.45
1419.8309,89.61,90.49
1419.8467,89.22,90.06
1419.8624,88.8,89.71
1419.8782,88.42,89.78
1419.8939,87.92,89.42
1419.9097,87.44,88.41
1419.9254,86.87,87.64
1419.9412,85.94,87.04
1419.9569,85.53,86.38
1419.9727,84.75,85.8
1419.9884,84.09,85.21
1420.0042,83.68,84.47
1420.0199,83.3,84.22
1420.0357,82.82,83.66
1420.0514,82.83,83.47
1420.0672,82.27,83.79
1420.0829,82.84,83.83
1420.0987,82.76,83.39
1420.1144,83.41,83.92
1420.1302,83.57,84.27
1420.1459,84.0,84.94
1420.1617,84.27,85.3
1420.1774,84.81,86.16
1420.1932,85.82,86.96
1420.2089,86.2,87.64
1420.2246,87.29,88.2
1420.2404,88.16,89.53
1420.2561,88.64,90.37
1420.2719,89.5,92.18
1420.2876,90.48,95.76
1420.3034,91.12,102.36
1420.3191,91.5,110.61
1420.3349,92.09,115.35
1420.3506,92.42,116.95
1420.3664,92.72,114.89
1420.3821,93.16,109.88
1420.3979,93.51,102.67
1420.4136,93.6,99.77
1420.4294,92.63,97.43
1420.4451,93.02,96.47
1420.4609,92.15,95.67
1420.4766,91.49,95.28
1420.4924,91.14,94.0
1420.5081,90.27,92.82
1420.5239,89.64,91.63
1420.5396,88.59,90.66
1420.5554,87.57,89.28
1420.5711,87.19,88.35
1420.5869,85.83,87.75
1420.6026,84.5,86.23
1420.6183,83.61,85.29
1420.6341,83.0,84.25
1420.6498,81.72,83.29
1420.6656,81.53,82.54
1420.6813,80.41,81.84
1420.6971,80.18,81.09
1420.7128,79.37,80.45
1420.7286,79.17,80.83
1420.7443,79.02,79.72
1420.7601,79.11,80.12
1420.7758,78.82,79.68
1420.7916,79.14,79.9
1420.8073,79.56,80.03
1420.8231,79.74,80.19
1420.8388,80.19,80.88
1420.8546,81.01,81.43
1420.8703,81.48,81.77
1420.8861,82.15,82.53
1420.9018,83.32,83.42
1420.9176,83.6,83.64
1420.9333,84.61,84.33
1420.9491,84.66,85.02
1420.9648,85.52,85.98
1420.9806,86.03,85.97
1420.9963,86.26,85.95
1421.0121,86.4,86.36
1421.0278,86.05,86.22
1421.0435,85.82,85.61
1421.0593,85.71,84.89
1421.075,84.49,84.47
1421.0908,83.49,83.25
1421.1065,82.05,81.96
1421.1223,80.44,79.57
1421.138,78.35,77.66
1421.1538,76.05,75.63
1421.1695,73.21,72.53
1421.1853,70.71,70.23
1421.201,67.38,67.14
1421.2168,64.73,63.63
1421.2325,61.35,60.62
1421.2483,57.85,56.99
1421.264,54.35,53.83
1421.2798,51.08,50.19
1421.2955,47.68,47.28
1421.3113,44.7,44.13
1421.327,41.8,41.44
1421.3428,39.18,38.41
1421.3585,36.96,36.27
1421.3743,34.67,34.27
1421.39,32.91,32.52
1421.4058,31.28,31.15
