Trial Number,819,
Galactic Longitude (L),161.18894944762883,degrees
Galactic Latitude (B),-41.854339652143395,degrees
Right Ascension (RA),41.048455719222424,degrees
Declination (DEC),12.49107065241308,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 22:58:51,
Calculated Parameters
Vr,-5.0,km/s
Ur,66.0,km/s
Ut,-224.9,km/s
Total Velocity,234.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,30.26
1419.4215,29.53,29.57
1419.4372,29.01,29.15
1419.453,29.07,29.12
1419.4687,29.6,29.68
1419.4845,30.94,31.02
1419.5002,32.96,33.24
1419.516,35.82,36.24
1419.5317,39.07,39.47
1419.5475,42.91,43.48
1419.5632,47.11,47.51
1419.579,51.52,51.62
1419.5947,55.58,55.99
1419.6105,59.41,60.0
1419.6262,63.39,64.3
1419.642,67.57,68.04
1419.6577,70.65,71.58
1419.6735,74.48,75.14
1419.6892,77.09,78.04
1419.705,79.97,80.59
1419.7207,82.78,83.34
1419.7365,84.25,85.28
1419.7522,86.11,87.3
1419.768,87.76,88.42
1419.7837,89.02,89.28
1419.7995,89.28,90.0
1419.8152,89.5,90.87
1419.8309,89.63,90.52
1419.8467,89.57,90.82
1419.8624,89.49,90.42
1419.8782,89.61,89.77
1419.8939,88.39,89.36
1419.9097,87.57,88.95
1419.9254,87.33,88.38
1419.9412,86.28,87.65
1419.9569,85.54,86.93
1419.9727,85.49,86.46
1419.9884,84.81,85.95
1420.0042,83.63,85.13
1420.0199,83.72,84.77
1420.0357,83.58,84.07
1420.0514,83.4,84.65
1420.0672,82.68,84.1
1420.0829,83.18,84.25
1420.0987,83.19,84.34
1420.1144,83.26,84.33
1420.1302,83.58,85.27
1420.1459,84.42,85.42
1420.1617,85.0,85.62
1420.1774,85.59,86.48
1420.1932,86.03,87.2
1420.2089,86.76,88.4
1420.2246,87.34,88.99
1420.2404,88.46,89.88
1420.2561,89.15,90.35
1420.2719,90.2,91.51
1420.2876,90.77,92.36
1420.3034,91.26,93.93
1420.3191,91.59,95.82
1420.3349,92.05,99.75
1420.3506,93.2,104.54
1420.3664,93.39,109.62
1420.3821,93.31,110.94
1420.3979,93.31,107.26
1420.4136,93.61,104.11
1420.4294,93.6,102.56
1420.4451,93.21,101.76
1420.4609,92.51,100.7
1420.4766,91.76,99.42
1420.4924,91.16,98.74
1420.5081,90.58,97.34
1420.5239,89.76,95.12
1420.5396,89.06,94.28
1420.5554,87.87,92.14
1420.5711,87.15,91.04
1420.5869,86.68,90.19
1420.6026,85.15,88.57
1420.6183,84.51,87.49
1420.6341,83.56,85.54
1420.6498,82.53,85.01
1420.6656,81.8,83.94
1420.6813,80.89,83.13
1420.6971,80.43,82.59
1420.7128,80.31,81.89
1420.7286,79.91,81.35
1420.7443,79.57,80.48
1420.7601,79.35,80.42
1420.7758,79.48,80.52
1420.7916,79.85,80.35
1420.8073,79.99,81.03
1420.8231,80.35,81.22
1420.8388,80.82,81.72
1420.8546,81.04,82.13
1420.8703,82.29,82.93
1420.8861,83.11,83.21
1420.9018,83.48,84.0
1420.9176,84.08,84.61
1420.9333,84.57,85.24
1420.9491,85.33,86.04
1420.9648,86.27,86.31
1420.9806,86.56,86.96
1420.9963,86.9,87.44
1421.0121,87.49,87.01
1421.0278,87.1,87.42
1421.0435,86.0,86.85
1421.0593,85.93,85.94
1421.075,85.25,84.88
1421.0908,84.07,84.22
1421.1065,82.03,81.94
1421.1223,80.96,80.95
1421.138,78.81,78.72
1421.1538,76.31,76.1
1421.1695,73.65,73.64
1421.1853,71.04,70.3
1421.201,68.3,67.6
1421.2168,64.94,64.41
1421.2325,61.46,61.23
1421.2483,58.05,57.77
1421.264,54.85,54.47
1421.2798,51.47,50.85
1421.2955,48.0,47.59
1421.3113,44.79,44.57
1421.327,42.17,41.68
1421.3428,39.25,38.96
1421.3585,36.86,36.72
1421.3743,34.83,34.65
1421.39,32.98,32.74
1421.4058,31.7,31.24
