Trial Number,3254,
Galactic Longitude (L),19.82541809941402,degrees
Galactic Latitude (B),50.014217973776084,degrees
Right Ascension (RA),232.76554140971706,degrees
Declination (DEC),12.690856128958254,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-21 11:51:16,
Calculated Parameters
Vr,18.3,km/s
Ur,92.9,km/s
Ut,325.8,km/s
Total Velocity,338.8,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.12,29.14
1419.4215,28.37,28.33
1419.4372,28.0,27.88
1419.453,27.94,27.91
1419.4687,28.44,28.66
1419.4845,29.89,29.93
1419.5002,31.89,32.14
1419.516,34.51,35.13
1419.5317,38.0,38.4
1419.5475,41.78,42.32
1419.5632,45.71,46.1
1419.579,49.57,49.93
1419.5947,53.84,54.42
1419.6105,57.84,58.29
1419.6262,61.46,62.13
1419.642,65.26,65.94
1419.6577,69.0,69.74
1419.6735,72.18,72.74
1419.6892,74.97,76.09
1419.705,77.71,78.79
1419.7207,80.19,80.79
1419.7365,81.89,83.1
1419.7522,83.71,84.79
1419.768,85.17,86.2
1419.7837,86.1,86.91
1419.7995,86.93,87.55
1419.8152,87.04,88.33
1419.8309,87.04,88.51
1419.8467,87.16,88.59
1419.8624,87.06,87.86
1419.8782,86.73,88.0
1419.8939,86.17,87.48
1419.9097,85.34,86.32
1419.9254,84.9,86.13
1419.9412,84.03,85.05
1419.9569,83.36,84.67
1419.9727,82.82,84.13
1419.9884,82.01,83.12
1420.0042,81.42,82.64
1420.0199,81.15,82.39
1420.0357,80.45,82.02
1420.0514,80.65,81.4
1420.0672,80.68,81.56
1420.0829,80.5,81.37
1420.0987,80.87,82.07
1420.1144,80.94,82.25
1420.1302,81.4,82.42
1420.1459,82.1,83.06
1420.1617,82.75,83.61
1420.1774,82.82,84.36
1420.1932,83.68,84.69
1420.2089,84.14,85.65
1420.2246,85.23,86.72
1420.2404,85.9,87.23
1420.2561,86.82,87.78
1420.2719,87.26,88.36
1420.2876,88.08,89.35
1420.3034,88.77,90.35
1420.3191,89.67,91.18
1420.3349,89.69,91.87
1420.3506,90.7,92.04
1420.3664,90.58,92.81
1420.3821,90.54,92.58
1420.3979,91.19,93.33
1420.4136,90.76,93.6
1420.4294,90.51,93.99
1420.4451,90.6,94.76
1420.4609,89.72,95.89
1420.4766,89.67,97.44
1420.4924,88.88,98.16
1420.5081,88.17,96.76
1420.5239,87.45,94.38
1420.5396,86.54,90.42
1420.5554,85.72,88.65
1420.5711,84.63,86.98
1420.5869,83.89,85.34
1420.6026,83.14,84.47
1420.6183,81.91,83.28
1420.6341,81.0,82.41
1420.6498,79.76,81.14
1420.6656,79.11,80.64
1420.6813,78.7,80.24
1420.6971,78.04,79.23
1420.7128,77.33,79.15
1420.7286,77.33,78.4
1420.7443,76.79,78.36
1420.7601,76.74,77.75
1420.7758,76.67,77.88
1420.7916,77.31,78.61
1420.8073,77.19,78.35
1420.8231,77.53,78.84
1420.8388,78.13,78.7
1420.8546,78.53,79.56
1420.8703,79.33,80.39
1420.8861,79.88,80.9
1420.9018,80.58,81.91
1420.9176,81.13,82.39
1420.9333,81.68,82.99
1420.9491,82.45,83.79
1420.9648,83.24,83.96
1420.9806,83.57,84.34
1420.9963,83.97,84.41
1421.0121,83.87,84.72
1421.0278,83.86,84.48
1421.0435,83.51,84.3
1421.0593,82.93,83.69
1421.075,82.35,82.8
1421.0908,81.09,81.6
1421.1065,79.64,80.0
1421.1223,78.09,78.42
1421.138,75.58,76.44
1421.1538,73.7,74.12
1421.1695,71.27,71.31
1421.1853,68.52,68.99
1421.201,65.91,65.82
1421.2168,62.37,63.08
1421.2325,59.09,59.35
1421.2483,56.15,55.93
1421.264,52.6,52.73
1421.2798,49.68,49.66
1421.2955,46.32,46.45
1421.3113,43.26,43.36
1421.327,40.34,40.33
1421.3428,37.65,37.9
1421.3585,35.57,35.51
1421.3743,33.61,33.46
1421.39,31.58,31.8
1421.4058,30.35,30.33
