Trial Number,1208,
Galactic Longitude (L),208.80141522834634,degrees
Galactic Latitude (B),20.44944753683593,degrees
Right Ascension (RA),119.54784139940867,degrees
Declination (DEC),12.672429004978294,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-23 04:12:01,
Calculated Parameters
Vr,11.6,km/s
Ur,-94.4,km/s
Ut,-166.4,km/s
Total Velocity,191.3,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.77,30.58
1419.4215,30.03,29.95
1419.4372,29.54,29.56
1419.453,29.37,29.47
1419.4687,29.8,30.13
1419.4845,31.32,31.47
1419.5002,33.36,33.75
1419.516,36.2,36.59
1419.5317,39.69,40.11
1419.5475,43.15,43.94
1419.5632,47.38,47.98
1419.579,51.63,52.16
1419.5947,55.86,56.46
1419.6105,60.03,60.71
1419.6262,64.16,64.68
1419.642,67.71,68.86
1419.6577,71.65,72.32
1419.6735,74.85,75.63
1419.6892,78.03,78.61
1419.705,80.84,81.6
1419.7207,82.95,84.15
1419.7365,85.27,86.35
1419.7522,86.91,88.16
1419.768,88.54,89.56
1419.7837,89.52,90.51
1419.7995,90.38,91.19
1419.8152,90.81,91.45
1419.8309,90.35,91.76
1419.8467,90.34,91.97
1419.8624,90.72,91.33
1419.8782,90.06,91.43
1419.8939,89.15,90.4
1419.9097,88.92,90.66
1419.9254,88.02,88.98
1419.9412,87.49,88.58
1419.9569,86.86,88.25
1419.9727,86.05,87.15
1419.9884,85.45,86.54
1420.0042,85.2,86.05
1420.0199,84.85,85.74
1420.0357,83.9,85.2
1420.0514,84.22,85.14
1420.0672,83.78,84.96
1420.0829,83.56,85.15
1420.0987,84.21,84.87
1420.1144,84.55,85.4
1420.1302,84.28,85.67
1420.1459,85.07,86.65
1420.1617,85.31,86.52
1420.1774,86.25,87.75
1420.1932,87.19,88.28
1420.2089,87.6,89.32
1420.2246,87.81,89.78
1420.2404,89.3,90.68
1420.2561,90.1,91.87
1420.2719,90.75,92.51
1420.2876,92.24,93.63
1420.3034,92.36,94.9
1420.3191,93.16,95.35
1420.3349,93.62,96.55
1420.3506,94.21,97.41
1420.3664,94.12,98.38
1420.3821,93.94,99.56
1420.3979,94.83,100.79
1420.4136,94.82,102.57
1420.4294,94.15,104.34
1420.4451,93.83,104.24
1420.4609,93.56,104.23
1420.4766,93.12,102.25
1420.4924,91.95,101.22
1420.5081,91.56,98.85
1420.5239,90.6,96.19
1420.5396,89.73,94.34
1420.5554,89.26,92.02
1420.5711,87.99,90.84
1420.5869,87.12,90.09
1420.6026,86.15,88.0
1420.6183,85.16,86.96
1420.6341,84.53,85.95
1420.6498,83.24,84.54
1420.6656,82.68,83.99
1420.6813,82.17,83.26
1420.6971,81.15,82.94
1420.7128,81.17,82.14
1420.7286,80.62,81.58
1420.7443,80.4,81.42
1420.7601,80.58,81.21
1420.7758,80.31,81.36
1420.7916,80.16,81.45
1420.8073,80.54,81.36
1420.8231,80.99,81.57
1420.8388,81.67,81.98
1420.8546,82.42,82.29
1420.8703,82.93,83.14
1420.8861,83.52,84.09
1420.9018,84.27,85.21
1420.9176,84.81,85.27
1420.9333,85.84,86.32
1420.9491,87.01,86.79
1420.9648,87.41,87.32
1420.9806,87.46,87.66
1420.9963,87.96,88.05
1421.0121,87.88,88.12
1421.0278,88.29,88.11
1421.0435,87.59,87.5
1421.0593,87.1,86.88
1421.075,86.44,85.66
1421.0908,85.13,84.65
1421.1065,83.81,83.56
1421.1223,82.08,81.55
1421.138,79.21,79.22
1421.1538,77.24,77.06
1421.1695,74.87,74.33
1421.1853,72.11,71.34
1421.201,68.62,68.31
1421.2168,65.87,64.94
1421.2325,62.18,61.6
1421.2483,58.74,58.13
1421.264,55.12,54.85
1421.2798,51.82,51.39
1421.2955,48.4,48.06
1421.3113,45.45,45.09
1421.327,42.69,42.09
1421.3428,39.77,39.37
1421.3585,37.14,37.1
1421.3743,35.3,35.09
1421.39,33.5,33.22
1421.4058,31.96,31.77
