Trial Number,1771,
Galactic Longitude (L),48.34147040860134,degrees
Galactic Latitude (B),-2.3908161633144944,degrees
Right Ascension (RA),292.1856229565136,degrees
Declination (DEC),12.547990034100042,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 15:52:13,
Calculated Parameters
Vr,-8.3,km/s
Ur,156.1,km/s
Ut,148.6,km/s
Total Velocity,215.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.68,27.56
1419.4215,26.99,26.72
1419.4372,26.38,26.08
1419.453,26.31,26.17
1419.4687,26.94,26.66
1419.4845,28.32,27.93
1419.5002,30.32,30.24
1419.516,33.09,32.76
1419.5317,36.22,36.0
1419.5475,39.91,39.49
1419.5632,43.64,43.26
1419.579,47.34,47.04
1419.5947,51.45,50.99
1419.6105,55.21,54.76
1419.6262,59.06,58.57
1419.642,62.47,62.11
1419.6577,66.04,65.68
1419.6735,69.05,68.58
1419.6892,71.55,71.37
1419.705,74.18,74.15
1419.7207,76.69,75.84
1419.7365,78.34,78.15
1419.7522,80.14,79.93
1419.768,81.09,80.79
1419.7837,82.17,81.57
1419.7995,82.8,82.27
1419.8152,83.29,82.99
1419.8309,83.8,83.63
1419.8467,83.43,83.09
1419.8624,83.15,83.01
1419.8782,82.64,82.32
1419.8939,82.1,82.18
1419.9097,81.38,81.52
1419.9254,81.28,81.16
1419.9412,80.49,80.42
1419.9569,79.79,79.95
1419.9727,79.04,79.39
1419.9884,78.55,78.84
1420.0042,78.06,78.82
1420.0199,77.38,78.19
1420.0357,77.28,78.24
1420.0514,76.81,78.73
1420.0672,76.54,78.79
1420.0829,76.85,79.59
1420.0987,76.54,80.1
1420.1144,76.96,81.61
1420.1302,77.22,82.98
1420.1459,77.85,85.19
1420.1617,78.59,87.33
1420.1774,78.65,89.39
1420.1932,79.4,91.09
1420.2089,79.88,92.68
1420.2246,80.95,93.8
1420.2404,82.11,95.07
1420.2561,82.34,97.25
1420.2719,83.12,99.08
1420.2876,83.86,102.21
1420.3034,84.56,105.7
1420.3191,84.69,108.97
1420.3349,85.64,111.31
1420.3506,85.98,114.62
1420.3664,86.47,117.74
1420.3821,86.18,116.4
1420.3979,86.68,109.98
1420.4136,86.65,103.08
1420.4294,86.33,96.7
1420.4451,85.94,93.79
1420.4609,85.43,91.42
1420.4766,84.99,89.98
1420.4924,84.77,89.1
1420.5081,83.69,88.39
1420.5239,82.9,87.1
1420.5396,82.24,86.99
1420.5554,81.6,86.7
1420.5711,80.87,85.71
1420.5869,79.38,85.24
1420.6026,78.63,83.94
1420.6183,77.61,83.41
1420.6341,77.14,82.59
1420.6498,75.91,81.41
1420.6656,75.16,80.05
1420.6813,74.84,78.46
1420.6971,74.18,77.82
1420.7128,73.67,76.37
1420.7286,73.27,75.73
1420.7443,73.13,74.94
1420.7601,73.0,74.94
1420.7758,73.16,74.32
1420.7916,73.22,74.03
1420.8073,73.39,74.32
1420.8231,73.71,73.98
1420.8388,74.0,75.04
1420.8546,74.33,75.07
1420.8703,75.04,75.7
1420.8861,75.36,76.38
1420.9018,76.54,76.85
1420.9176,77.25,77.91
1420.9333,77.75,77.93
1420.9491,78.25,78.39
1420.9648,79.13,78.8
1420.9806,78.86,79.58
1420.9963,79.36,79.8
1421.0121,79.68,79.63
1421.0278,79.49,79.21
1421.0435,78.94,78.95
1421.0593,78.53,78.63
1421.075,77.81,77.6
1421.0908,76.9,77.27
1421.1065,75.28,75.37
1421.1223,74.18,73.29
1421.138,72.3,72.04
1421.1538,69.9,69.92
1421.1695,67.49,67.19
1421.1853,64.96,64.91
1421.201,61.95,61.91
1421.2168,59.22,59.07
1421.2325,55.92,56.23
1421.2483,53.11,53.19
1421.264,49.78,49.87
1421.2798,46.94,46.7
1421.2955,43.81,43.86
1421.3113,41.0,40.79
1421.327,38.35,37.99
1421.3428,35.87,35.81
1421.3585,33.79,33.54
1421.3743,31.76,31.59
1421.39,30.15,29.92
1421.4058,28.76,28.54
