Trial Number,845,
Galactic Longitude (L),202.36730711833428,degrees
Galactic Latitude (B),7.164641221362117,degrees
Right Ascension (RA),104.50680124602293,degrees
Declination (DEC),12.636852685262827,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 03:23:50,
Calculated Parameters
Vr,-5.0,km/s
Ur,-88.7,km/s
Ut,-211.9,km/s
Total Velocity,229.7,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.28,30.01
1419.4215,29.47,29.38
1419.4372,28.97,28.98
1419.453,29.06,28.78
1419.4687,29.68,29.7
1419.4845,30.75,30.94
1419.5002,32.94,33.01
1419.516,35.86,35.79
1419.5317,39.16,39.4
1419.5475,43.02,43.39
1419.5632,46.85,47.27
1419.579,51.1,51.26
1419.5947,55.5,55.52
1419.6105,59.24,60.19
1419.6262,63.21,63.95
1419.642,67.06,67.37
1419.6577,70.56,70.97
1419.6735,74.08,74.31
1419.6892,77.0,77.54
1419.705,79.66,80.19
1419.7207,82.13,82.69
1419.7365,84.11,84.68
1419.7522,86.04,86.34
1419.768,87.17,87.97
1419.7837,88.49,88.73
1419.7995,89.32,90.19
1419.8152,89.51,90.17
1419.8309,89.68,89.91
1419.8467,89.74,90.6
1419.8624,89.38,90.28
1419.8782,88.95,89.76
1419.8939,88.21,89.07
1419.9097,87.45,88.72
1419.9254,87.07,87.87
1419.9412,86.52,87.34
1419.9569,85.62,86.45
1419.9727,84.9,86.17
1419.9884,84.73,85.37
1420.0042,84.26,84.58
1420.0199,83.44,84.48
1420.0357,83.37,83.92
1420.0514,82.91,84.14
1420.0672,82.7,84.1
1420.0829,82.85,83.95
1420.0987,83.12,84.32
1420.1144,83.12,84.72
1420.1302,83.32,85.36
1420.1459,84.23,85.82
1420.1617,84.57,86.97
1420.1774,85.14,88.06
1420.1932,85.86,90.0
1420.2089,86.47,91.84
1420.2246,87.24,93.84
1420.2404,88.13,95.87
1420.2561,88.95,97.86
1420.2719,89.75,99.7
1420.2876,90.38,101.99
1420.3034,91.15,105.03
1420.3191,92.07,108.75
1420.3349,92.23,112.07
1420.3506,92.5,116.02
1420.3664,93.23,119.23
1420.3821,93.24,120.86
1420.3979,93.46,120.32
1420.4136,93.47,116.18
1420.4294,93.11,112.23
1420.4451,93.14,108.48
1420.4609,92.45,104.8
1420.4766,92.28,100.88
1420.4924,91.37,97.58
1420.5081,91.09,95.06
1420.5239,89.91,92.92
1420.5396,89.08,91.44
1420.5554,88.14,90.0
1420.5711,87.5,88.8
1420.5869,86.35,87.17
1420.6026,85.25,86.47
1420.6183,84.42,85.73
1420.6341,83.77,84.29
1420.6498,82.94,83.25
1420.6656,82.29,82.38
1420.6813,80.68,81.93
1420.6971,80.28,81.22
1420.7128,80.03,80.88
1420.7286,80.23,80.49
1420.7443,79.59,80.11
1420.7601,79.48,80.08
1420.7758,79.19,80.11
1420.7916,79.84,80.43
1420.8073,79.97,80.31
1420.8231,80.4,80.48
1420.8388,80.67,81.09
1420.8546,81.78,81.34
1420.8703,82.05,82.0
1420.8861,82.59,82.18
1420.9018,83.45,83.41
1420.9176,84.46,83.93
1420.9333,85.05,84.38
1420.9491,85.74,84.86
1420.9648,85.99,85.6
1420.9806,86.65,85.77
1420.9963,86.65,85.96
1421.0121,86.8,86.47
1421.0278,87.04,86.35
1421.0435,86.83,85.94
1421.0593,86.02,85.18
1421.075,85.0,84.17
1421.0908,83.84,83.09
1421.1065,82.74,81.4
1421.1223,80.81,79.75
1421.138,78.96,77.91
1421.1538,76.36,75.46
1421.1695,73.96,72.67
1421.1853,71.02,70.25
1421.201,68.22,67.11
1421.2168,64.67,63.95
1421.2325,61.55,60.19
1421.2483,58.22,57.15
1421.264,54.52,53.62
1421.2798,51.17,50.25
1421.2955,47.76,47.16
1421.3113,44.92,44.27
1421.327,41.8,41.34
1421.3428,39.18,38.46
1421.3585,36.86,36.24
1421.3743,34.78,34.23
1421.39,32.96,32.62
1421.4058,31.5,31.27
