Trial Number,1185,
Galactic Longitude (L),247.47811972992747,degrees
Galactic Latitude (B),66.82998168416316,degrees
Right Ascension (RA),173.45288813360375,degrees
Declination (DEC),12.746072779934797,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 07:58:44,
Calculated Parameters
Vr,28.3,km/s
Ur,-175.0,km/s
Ut,67.8,km/s
Total Velocity,187.6,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.55,29.51
1419.4215,28.84,28.79
1419.4372,28.35,28.31
1419.453,28.31,28.41
1419.4687,28.84,29.02
1419.4845,30.22,30.48
1419.5002,32.27,32.59
1419.516,34.99,35.51
1419.5317,38.36,38.71
1419.5475,42.09,42.44
1419.5632,46.12,46.59
1419.579,50.33,50.51
1419.5947,54.36,54.66
1419.6105,58.27,58.89
1419.6262,62.14,62.64
1419.642,66.03,66.57
1419.6577,69.31,70.17
1419.6735,72.6,73.57
1419.6892,75.82,76.71
1419.705,78.29,79.39
1419.7207,80.34,81.56
1419.7365,82.75,83.51
1419.7522,84.16,84.94
1419.768,85.8,86.52
1419.7837,86.93,87.86
1419.7995,87.3,88.4
1419.8152,87.56,88.91
1419.8309,87.91,89.17
1419.8467,87.5,88.64
1419.8624,87.76,89.12
1419.8782,86.99,88.34
1419.8939,86.85,87.93
1419.9097,86.06,87.41
1419.9254,85.54,86.44
1419.9412,85.13,86.24
1419.9569,84.08,85.22
1419.9727,83.56,84.63
1419.9884,82.7,84.0
1420.0042,82.41,83.57
1420.0199,81.8,83.07
1420.0357,81.67,82.84
1420.0514,81.4,82.69
1420.0672,81.37,82.73
1420.0829,81.56,82.31
1420.0987,81.22,82.67
1420.1144,81.37,82.69
1420.1302,81.89,83.43
1420.1459,82.02,83.61
1420.1617,82.57,84.36
1420.1774,83.77,84.65
1420.1932,84.45,85.95
1420.2089,84.9,86.75
1420.2246,85.81,87.44
1420.2404,86.42,87.96
1420.2561,87.08,88.7
1420.2719,88.08,89.73
1420.2876,88.44,90.93
1420.3034,89.7,91.07
1420.3191,90.25,91.83
1420.3349,90.34,92.35
1420.3506,90.7,92.72
1420.3664,91.35,92.87
1420.3821,91.71,93.09
1420.3979,91.6,93.81
1420.4136,91.63,93.42
1420.4294,91.16,93.5
1420.4451,90.94,93.71
1420.4609,90.49,93.06
1420.4766,90.39,92.43
1420.4924,89.5,92.99
1420.5081,88.69,92.92
1420.5239,87.59,93.6
1420.5396,86.99,93.06
1420.5554,86.01,91.33
1420.5711,85.26,89.51
1420.5869,84.3,87.48
1420.6026,83.8,85.91
1420.6183,82.63,85.07
1420.6341,81.81,84.35
1420.6498,80.92,83.49
1420.6656,80.15,82.24
1420.6813,79.65,81.74
1420.6971,78.81,80.79
1420.7128,78.66,79.95
1420.7286,77.68,79.72
1420.7443,77.84,79.33
1420.7601,77.8,78.85
1420.7758,77.75,79.2
1420.7916,77.92,79.11
1420.8073,78.16,79.13
1420.8231,78.69,79.24
1420.8388,79.09,79.98
1420.8546,79.31,80.17
1420.8703,80.32,81.27
1420.8861,80.9,81.88
1420.9018,81.27,82.41
1420.9176,82.56,82.92
1420.9333,82.95,84.05
1420.9491,83.99,83.67
1420.9648,84.13,84.81
1420.9806,84.34,85.16
1420.9963,84.81,85.37
1421.0121,85.23,85.15
1421.0278,85.27,84.94
1421.0435,84.62,84.92
1421.0593,84.07,84.67
1421.075,83.15,83.93
1421.0908,82.03,82.4
1421.1065,80.63,80.57
1421.1223,78.79,78.94
1421.138,76.86,76.85
1421.1538,74.73,74.61
1421.1695,72.13,71.85
1421.1853,69.68,69.4
1421.201,66.44,66.12
1421.2168,62.97,63.09
1421.2325,59.96,59.6
1421.2483,56.76,56.32
1421.264,53.31,53.11
1421.2798,49.94,49.84
1421.2955,46.73,46.62
1421.3113,44.03,43.69
1421.327,40.92,40.67
1421.3428,38.27,38.12
1421.3585,35.95,35.78
1421.3743,33.96,33.74
1421.39,32.01,32.0
1421.4058,30.73,30.59
