Trial Number,1743,
Galactic Longitude (L),45.770638895984554,degrees
Galactic Latitude (B),2.503303139946677,degrees
Right Ascension (RA),286.52222464135025,degrees
Declination (DEC),12.56160149710703,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 15:29:37,
Calculated Parameters
Vr,-5.0,km/s
Ur,152.7,km/s
Ut,152.7,km/s
Total Velocity,216.0,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.58,27.31
1419.4215,26.89,26.58
1419.4372,26.26,26.04
1419.453,26.35,26.08
1419.4687,26.93,26.68
1419.4845,28.13,28.02
1419.5002,30.17,30.02
1419.516,32.92,32.8
1419.5317,36.11,36.01
1419.5475,39.62,39.37
1419.5632,43.62,43.35
1419.579,47.49,47.06
1419.5947,51.39,51.18
1419.6105,55.22,54.94
1419.6262,58.75,58.26
1419.642,62.39,62.04
1419.6577,65.61,65.28
1419.6735,68.73,68.25
1419.6892,71.84,70.92
1419.705,74.19,73.38
1419.7207,76.64,75.83
1419.7365,78.43,77.85
1419.7522,79.97,79.33
1419.768,81.19,80.87
1419.7837,82.0,81.7
1419.7995,82.66,82.44
1419.8152,82.73,82.8
1419.8309,83.16,82.9
1419.8467,82.84,82.6
1419.8624,82.92,82.6
1419.8782,82.55,82.11
1419.8939,81.86,81.99
1419.9097,81.34,81.08
1419.9254,80.54,80.95
1419.9412,80.13,80.28
1419.9569,79.43,79.81
1419.9727,78.36,79.09
1419.9884,78.52,78.85
1420.0042,77.53,78.86
1420.0199,77.28,78.36
1420.0357,76.9,78.57
1420.0514,76.56,78.57
1420.0672,76.73,78.82
1420.0829,76.63,78.91
1420.0987,76.49,80.62
1420.1144,77.2,81.63
1420.1302,77.34,83.7
1420.1459,77.66,85.54
1420.1617,78.72,87.59
1420.1774,79.11,89.24
1420.1932,79.31,90.84
1420.2089,79.94,91.9
1420.2246,80.84,93.72
1420.2404,81.26,95.32
1420.2561,82.1,96.84
1420.2719,83.31,99.65
1420.2876,83.79,101.96
1420.3034,84.36,105.07
1420.3191,84.89,107.85
1420.3349,85.32,109.97
1420.3506,86.03,112.44
1420.3664,86.13,115.8
1420.3821,86.0,116.29
1420.3979,86.36,112.88
1420.4136,86.35,106.36
1420.4294,85.98,99.05
1420.4451,85.71,94.5
1420.4609,85.29,91.67
1420.4766,84.6,90.04
1420.4924,84.36,88.92
1420.5081,83.55,88.45
1420.5239,82.95,87.61
1420.5396,82.17,87.27
1420.5554,81.16,86.61
1420.5711,80.28,85.46
1420.5869,79.56,85.53
1420.6026,78.11,84.69
1420.6183,77.63,83.75
1420.6341,76.73,82.39
1420.6498,75.87,81.3
1420.6656,75.08,79.98
1420.6813,74.64,79.07
1420.6971,73.87,77.45
1420.7128,73.5,76.23
1420.7286,73.14,75.65
1420.7443,72.91,74.91
1420.7601,73.03,74.85
1420.7758,73.1,74.14
1420.7916,72.87,74.32
1420.8073,73.08,74.55
1420.8231,73.28,74.65
1420.8388,73.86,74.47
1420.8546,74.54,74.67
1420.8703,74.76,75.56
1420.8861,75.66,76.12
1420.9018,76.3,77.21
1420.9176,76.61,77.69
1420.9333,77.65,77.9
1420.9491,78.04,78.65
1420.9648,78.08,78.99
1420.9806,78.59,79.35
1420.9963,78.93,79.64
1421.0121,79.4,80.03
1421.0278,78.83,79.56
1421.0435,78.78,79.2
1421.0593,78.53,78.7
1421.075,77.3,77.56
1421.0908,76.82,77.06
1421.1065,75.41,75.27
1421.1223,73.52,73.74
1421.138,71.69,71.96
1421.1538,69.69,69.77
1421.1695,67.03,67.21
1421.1853,64.87,64.78
1421.201,62.21,61.96
1421.2168,58.97,58.75
1421.2325,56.16,55.95
1421.2483,52.74,52.69
1421.264,49.61,49.95
1421.2798,46.62,46.6
1421.2955,43.73,43.82
1421.3113,40.94,40.74
1421.327,38.28,38.14
1421.3428,35.74,35.72
1421.3585,33.68,33.36
1421.3743,31.67,31.49
1421.39,30.1,29.83
1421.4058,28.74,28.45
