Trial Number,697,
Galactic Longitude (L),128.42376723789167,degrees
Galactic Latitude (B),-50.256719338160494,degrees
Right Ascension (RA),16.452249541083287,degrees
Declination (DEC),12.461723297338041,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 21:20:41,
Calculated Parameters
Vr,-8.3,km/s
Ur,164.0,km/s
Ut,-167.6,km/s
Total Velocity,234.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.29,30.18
1419.4215,29.42,29.41
1419.4372,29.07,28.89
1419.453,28.93,28.94
1419.4687,29.48,29.44
1419.4845,30.83,30.87
1419.5002,33.0,33.04
1419.516,35.69,36.03
1419.5317,38.98,39.57
1419.5475,42.9,43.61
1419.5632,47.04,47.3
1419.579,50.79,51.73
1419.5947,55.48,56.0
1419.6105,59.43,59.74
1419.6262,63.38,64.08
1419.642,67.09,68.07
1419.6577,70.86,71.42
1419.6735,74.21,74.84
1419.6892,77.14,78.03
1419.705,80.12,80.59
1419.7207,82.25,83.22
1419.7365,84.79,85.48
1419.7522,86.0,86.7
1419.768,87.63,88.28
1419.7837,88.33,89.49
1419.7995,88.99,90.07
1419.8152,89.25,90.8
1419.8309,89.78,90.59
1419.8467,89.82,91.25
1419.8624,89.1,90.27
1419.8782,88.88,90.27
1419.8939,88.89,89.91
1419.9097,87.93,88.96
1419.9254,87.23,88.41
1419.9412,86.03,87.24
1419.9569,85.95,86.77
1419.9727,84.69,86.4
1419.9884,84.37,85.6
1420.0042,84.0,84.8
1420.0199,83.32,84.08
1420.0357,83.17,84.18
1420.0514,83.03,84.01
1420.0672,82.75,84.22
1420.0829,82.9,84.06
1420.0987,83.26,84.08
1420.1144,82.95,84.01
1420.1302,83.47,84.39
1420.1459,84.12,85.08
1420.1617,84.16,85.97
1420.1774,85.04,86.45
1420.1932,85.95,87.21
1420.2089,86.2,87.77
1420.2246,87.69,88.73
1420.2404,87.98,89.67
1420.2561,88.98,90.32
1420.2719,89.78,91.02
1420.2876,90.66,92.52
1420.3034,91.72,93.18
1420.3191,91.71,94.86
1420.3349,91.96,98.48
1420.3506,93.1,102.14
1420.3664,93.05,106.0
1420.3821,93.17,105.22
1420.3979,93.03,101.9
1420.4136,93.27,100.03
1420.4294,93.02,99.31
1420.4451,93.11,98.63
1420.4609,92.75,98.19
1420.4766,91.87,96.76
1420.4924,90.92,96.11
1420.5081,90.67,94.36
1420.5239,89.65,93.45
1420.5396,88.64,91.86
1420.5554,88.25,91.11
1420.5711,87.03,89.77
1420.5869,86.14,89.13
1420.6026,85.18,87.88
1420.6183,84.2,86.59
1420.6341,83.41,85.18
1420.6498,82.6,84.54
1420.6656,81.26,83.22
1420.6813,81.14,82.69
1420.6971,80.47,81.73
1420.7128,79.82,80.87
1420.7286,79.67,81.07
1420.7443,79.42,80.25
1420.7601,79.46,80.14
1420.7758,79.52,80.61
1420.7916,79.32,80.39
1420.8073,79.61,80.73
1420.8231,79.98,81.23
1420.8388,80.22,81.51
1420.8546,80.99,81.52
1420.8703,81.55,82.65
1420.8861,82.85,83.33
1420.9018,83.17,83.92
1420.9176,83.93,84.91
1420.9333,84.87,85.31
1420.9491,85.32,85.86
1420.9648,85.84,86.18
1420.9806,86.22,86.65
1420.9963,86.39,87.08
1421.0121,86.71,87.09
1421.0278,86.38,87.25
1421.0435,86.21,86.34
1421.0593,85.61,85.94
1421.075,84.92,85.12
1421.0908,83.8,83.92
1421.1065,82.54,82.27
1421.1223,80.55,80.5
1421.138,78.72,78.41
1421.1538,76.27,75.96
1421.1695,73.51,73.52
1421.1853,70.84,70.86
1421.201,68.16,67.61
1421.2168,65.14,64.11
1421.2325,61.14,61.17
1421.2483,57.94,57.66
1421.264,54.69,54.26
1421.2798,51.02,50.78
1421.2955,47.88,47.49
1421.3113,44.82,44.58
1421.327,41.97,41.72
1421.3428,39.21,38.85
1421.3585,36.71,36.5
1421.3743,34.6,34.4
1421.39,32.91,32.74
1421.4058,31.54,31.36
