Trial Number,391,
Galactic Longitude (L),60.20680089817565,degrees
Galactic Latitude (B),-21.090393862799417,degrees
Right Ascension (RA),314.71135653717005,degrees
Declination (DEC),12.500280796627326,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 17:14:15,
Calculated Parameters
Vr,-5.0,km/s
Ur,185.9,km/s
Ut,120.5,km/s
Total Velocity,221.6,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.29,29.6
1419.4215,29.37,28.88
1419.4372,28.94,28.21
1419.453,28.85,28.29
1419.4687,29.39,29.15
1419.4845,30.71,30.22
1419.5002,32.72,32.43
1419.516,35.34,35.28
1419.5317,38.68,38.59
1419.5475,42.44,42.16
1419.5632,46.39,46.39
1419.579,50.36,50.54
1419.5947,54.53,54.58
1419.6105,58.49,58.54
1419.6262,62.3,62.66
1419.642,66.07,66.2
1419.6577,69.46,70.2
1419.6735,72.77,73.2
1419.6892,76.05,75.82
1419.705,78.7,78.92
1419.7207,80.86,81.34
1419.7365,83.06,83.04
1419.7522,84.78,85.0
1419.768,86.05,86.62
1419.7837,86.38,87.1
1419.7995,87.72,88.04
1419.8152,87.81,88.74
1419.8309,88.02,88.82
1419.8467,88.24,88.76
1419.8624,87.97,88.13
1419.8782,87.74,88.18
1419.8939,87.11,87.57
1419.9097,86.61,86.72
1419.9254,85.87,86.31
1419.9412,84.88,85.68
1419.9569,84.38,84.98
1419.9727,84.06,84.39
1419.9884,83.37,83.69
1420.0042,82.51,83.18
1420.0199,82.34,82.8
1420.0357,82.09,82.52
1420.0514,81.82,82.62
1420.0672,81.39,82.21
1420.0829,81.58,82.22
1420.0987,82.01,82.0
1420.1144,81.87,83.06
1420.1302,82.4,83.35
1420.1459,82.96,83.83
1420.1617,83.23,84.63
1420.1774,84.04,84.86
1420.1932,84.52,85.99
1420.2089,85.22,86.81
1420.2246,86.33,87.9
1420.2404,86.67,88.74
1420.2561,87.61,90.27
1420.2719,88.48,91.94
1420.2876,88.94,93.64
1420.3034,90.01,96.6
1420.3191,90.12,100.21
1420.3349,91.16,106.42
1420.3506,91.23,114.72
1420.3664,92.36,123.22
1420.3821,92.1,128.05
1420.3979,92.22,126.13
1420.4136,91.96,121.92
1420.4294,91.86,116.23
1420.4451,91.62,111.29
1420.4609,91.3,107.02
1420.4766,90.25,103.66
1420.4924,90.06,100.58
1420.5081,88.95,98.53
1420.5239,87.93,96.24
1420.5396,87.37,95.22
1420.5554,86.54,93.93
1420.5711,85.88,92.68
1420.5869,84.89,91.87
1420.6026,83.67,90.36
1420.6183,82.95,89.36
1420.6341,81.7,88.67
1420.6498,80.98,87.89
1420.6656,80.69,87.19
1420.6813,79.78,87.36
1420.6971,79.37,86.55
1420.7128,78.86,85.49
1420.7286,77.9,84.94
1420.7443,78.18,83.18
1420.7601,78.13,82.11
1420.7758,77.62,81.26
1420.7916,78.05,81.29
1420.8073,78.2,80.88
1420.8231,78.53,80.92
1420.8388,79.0,80.88
1420.8546,79.54,81.34
1420.8703,80.65,81.0
1420.8861,81.01,81.91
1420.9018,81.65,82.45
1420.9176,82.42,83.21
1420.9333,83.15,83.49
1420.9491,83.61,84.16
1420.9648,84.37,84.8
1420.9806,84.74,84.83
1420.9963,84.57,85.21
1421.0121,85.35,85.32
1421.0278,85.1,85.08
1421.0435,84.94,84.52
1421.0593,84.21,84.2
1421.075,83.63,83.38
1421.0908,82.52,82.02
1421.1065,80.82,80.91
1421.1223,79.2,78.98
1421.138,76.79,77.01
1421.1538,74.72,74.8
1421.1695,72.49,72.03
1421.1853,69.45,68.84
1421.201,66.65,66.2
1421.2168,63.95,63.05
1421.2325,60.38,59.89
1421.2483,56.95,56.52
1421.264,53.71,53.1
1421.2798,50.41,49.65
1421.2955,47.19,46.78
1421.3113,44.21,43.71
1421.327,41.27,40.89
1421.3428,38.79,38.35
1421.3585,36.57,35.69
1421.3743,34.52,33.81
1421.39,32.9,32.19
1421.4058,31.48,30.77
