Trial Number,3004,
Galactic Longitude (L),265.6357542378465,degrees
Galactic Latitude (B),72.40616824068054,degrees
Right Ascension (RA),182.03606750305804,degrees
Declination (DEC),12.747198696443728,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 08:29:01,
Calculated Parameters
Vr,28.3,km/s
Ur,-191.1,km/s
Ut,710.1,km/s
Total Velocity,735.3,km/s
Distance from Sun,12.6,kpc
Galactic center Distance,15.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.62,29.49
1419.4215,28.69,28.75
1419.4372,28.25,28.34
1419.453,28.11,28.2
1419.4687,28.77,28.96
1419.4845,30.14,30.44
1419.5002,32.2,32.38
1419.516,35.1,35.34
1419.5317,38.41,38.81
1419.5475,42.12,42.46
1419.5632,45.96,46.46
1419.579,50.12,50.32
1419.5947,54.08,55.16
1419.6105,58.1,58.99
1419.6262,62.04,62.83
1419.642,65.79,66.59
1419.6577,69.38,70.09
1419.6735,72.45,73.69
1419.6892,75.83,76.26
1419.705,78.44,79.04
1419.7207,81.02,81.26
1419.7365,82.36,83.79
1419.7522,84.59,85.74
1419.768,85.67,86.92
1419.7837,86.87,88.17
1419.7995,87.54,88.59
1419.8152,88.08,89.06
1419.8309,88.03,89.33
1419.8467,87.56,88.94
1419.8624,87.61,89.03
1419.8782,87.25,88.65
1419.8939,87.01,87.86
1419.9097,85.98,87.67
1419.9254,85.58,86.63
1419.9412,84.71,86.45
1419.9569,83.97,84.9
1419.9727,83.69,84.75
1419.9884,83.14,83.99
1420.0042,82.38,83.43
1420.0199,82.11,83.43
1420.0357,81.82,82.64
1420.0514,80.97,82.62
1420.0672,81.45,82.68
1420.0829,81.29,82.77
1420.0987,81.81,82.47
1420.1144,82.0,82.71
1420.1302,82.07,83.55
1420.1459,83.06,83.75
1420.1617,83.29,84.66
1420.1774,83.64,85.18
1420.1932,84.22,85.67
1420.2089,84.9,86.36
1420.2246,86.07,87.48
1420.2404,86.86,88.3
1420.2561,87.63,88.61
1420.2719,88.55,89.88
1420.2876,89.11,90.09
1420.3034,89.82,90.74
1420.3191,90.25,91.93
1420.3349,90.31,92.6
1420.3506,90.88,93.14
1420.3664,91.75,92.86
1420.3821,91.55,93.66
1420.3979,91.93,93.14
1420.4136,91.94,93.63
1420.4294,91.38,93.24
1420.4451,91.0,93.04
1420.4609,90.72,92.55
1420.4766,90.05,92.58
1420.4924,89.51,92.6
1420.5081,88.74,92.68
1420.5239,87.95,92.76
1420.5396,86.99,92.75
1420.5554,86.19,90.92
1420.5711,85.0,89.26
1420.5869,84.42,87.28
1420.6026,83.47,86.52
1420.6183,82.85,85.32
1420.6341,81.71,84.29
1420.6498,80.93,83.72
1420.6656,79.88,82.28
1420.6813,79.17,81.67
1420.6971,78.76,80.17
1420.7128,78.22,80.18
1420.7286,78.04,79.46
1420.7443,77.78,79.32
1420.7601,77.53,78.83
1420.7758,77.59,78.86
1420.7916,77.43,78.67
1420.8073,77.69,79.11
1420.8231,78.23,79.48
1420.8388,78.36,79.93
1420.8546,78.93,80.14
1420.8703,80.09,80.76
1420.8861,80.3,81.69
1420.9018,81.33,82.57
1420.9176,81.6,82.84
1420.9333,82.86,83.52
1420.9491,83.24,83.93
1420.9648,83.18,84.61
1420.9806,83.85,85.12
1420.9963,84.23,85.09
1421.0121,84.28,85.4
1421.0278,84.2,85.35
1421.0435,84.09,84.69
1421.0593,83.46,84.07
1421.075,82.6,83.33
1421.0908,81.91,82.03
1421.1065,80.01,80.59
1421.1223,78.24,78.76
1421.138,76.31,77.05
1421.1538,74.04,74.19
1421.1695,71.47,71.99
1421.1853,68.9,69.03
1421.201,65.97,66.43
1421.2168,62.94,62.91
1421.2325,59.59,59.61
1421.2483,56.23,56.62
1421.264,53.14,52.98
1421.2798,49.74,49.73
1421.2955,46.66,46.36
1421.3113,43.65,43.39
1421.327,40.7,40.81
1421.3428,38.14,38.18
1421.3585,35.75,35.73
1421.3743,33.72,33.72
1421.39,32.04,32.0
1421.4058,30.68,30.59
