Trial Number,3885,
Galactic Longitude (L),105.0728163792146,degrees
Galactic Latitude (B),-48.75089168084159,degrees
Right Ascension (RA),0.9083556113502298,degrees
Declination (DEC),12.456142039815322,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 20:22:35,
Calculated Parameters
Vr,-11.6,km/s
Ur,200.8,km/s
Ut,-153.5,km/s
Total Velocity,252.8,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.1,29.21
1419.4215,28.44,28.44
1419.4372,27.82,27.92
1419.453,27.76,27.92
1419.4687,28.51,28.55
1419.4845,29.8,29.83
1419.5002,31.81,32.0
1419.516,34.66,34.94
1419.5317,37.83,38.33
1419.5475,41.6,42.13
1419.5632,45.5,46.06
1419.579,49.34,50.34
1419.5947,53.55,54.26
1419.6105,57.49,58.45
1419.6262,61.5,62.2
1419.642,65.29,65.93
1419.6577,68.47,69.29
1419.6735,72.02,72.42
1419.6892,75.0,75.56
1419.705,77.33,78.05
1419.7207,79.95,80.98
1419.7365,81.89,83.02
1419.7522,83.32,84.64
1419.768,84.59,85.7
1419.7837,85.94,86.48
1419.7995,86.59,87.5
1419.8152,87.01,87.96
1419.8309,87.23,88.36
1419.8467,87.3,87.96
1419.8624,86.75,87.87
1419.8782,86.35,87.58
1419.8939,85.72,86.53
1419.9097,85.06,86.37
1419.9254,84.89,85.89
1419.9412,84.16,84.94
1419.9569,82.92,84.58
1419.9727,82.39,83.33
1419.9884,81.94,82.95
1420.0042,81.27,82.55
1420.0199,80.5,81.94
1420.0357,80.66,81.51
1420.0514,80.41,81.5
1420.0672,80.36,81.57
1420.0829,80.43,81.52
1420.0987,80.59,81.81
1420.1144,80.36,81.85
1420.1302,81.2,82.16
1420.1459,81.52,82.44
1420.1617,82.02,83.14
1420.1774,82.55,84.14
1420.1932,83.34,84.59
1420.2089,83.83,85.31
1420.2246,84.98,85.86
1420.2404,85.56,87.26
1420.2561,86.06,87.85
1420.2719,86.86,88.74
1420.2876,87.88,90.61
1420.3034,88.54,92.75
1420.3191,89.21,95.93
1420.3349,89.32,99.14
1420.3506,90.06,102.89
1420.3664,90.13,101.68
1420.3821,90.33,98.02
1420.3979,90.81,94.57
1420.4136,90.24,93.32
1420.4294,90.1,92.59
1420.4451,90.25,92.3
1420.4609,89.62,91.42
1420.4766,89.04,91.03
1420.4924,88.46,91.01
1420.5081,87.55,89.57
1420.5239,86.83,88.74
1420.5396,86.45,87.92
1420.5554,85.16,86.53
1420.5711,83.89,85.76
1420.5869,83.38,85.18
1420.6026,82.31,83.96
1420.6183,81.55,83.25
1420.6341,80.75,82.22
1420.6498,79.93,81.21
1420.6656,79.1,80.67
1420.6813,78.29,79.87
1420.6971,77.87,79.24
1420.7128,77.15,78.87
1420.7286,76.9,78.24
1420.7443,76.62,78.06
1420.7601,76.69,77.77
1420.7758,76.97,77.59
1420.7916,76.99,77.78
1420.8073,77.24,78.52
1420.8231,77.3,78.15
1420.8388,78.01,78.89
1420.8546,78.46,79.43
1420.8703,78.81,79.72
1420.8861,79.38,80.81
1420.9018,80.53,81.1
1420.9176,81.29,81.84
1420.9333,81.86,82.68
1420.9491,82.54,83.15
1420.9648,83.11,83.17
1420.9806,83.6,84.39
1420.9963,83.77,84.21
1421.0121,83.86,83.79
1421.0278,83.79,84.28
1421.0435,83.32,83.59
1421.0593,82.93,83.29
1421.075,82.25,82.54
1421.0908,81.11,80.82
1421.1065,79.67,79.35
1421.1223,78.16,78.0
1421.138,75.95,75.71
1421.1538,73.85,73.58
1421.1695,71.47,71.38
1421.1853,68.38,68.79
1421.201,65.41,65.37
1421.2168,62.44,62.49
1421.2325,59.28,59.29
1421.2483,55.99,55.91
1421.264,52.88,52.5
1421.2798,49.46,49.24
1421.2955,46.19,46.09
1421.3113,43.26,43.15
1421.327,40.54,40.1
1421.3428,37.89,37.58
1421.3585,35.48,35.34
1421.3743,33.4,33.49
1421.39,31.71,31.52
1421.4058,30.36,30.14
