Trial Number,4134,
Galactic Longitude (L),171.33104655478888,degrees
Galactic Latitude (B),-35.47250555986305,degrees
Right Ascension (RA),51.45395321168929,degrees
Declination (DEC),12.509983680742074,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-21 23:44:19,
Calculated Parameters
Vr,-15.0,km/s
Ur,18.2,km/s
Ut,-289.9,km/s
Total Velocity,290.4,km/s
Distance from Sun,3.4,kpc
Galactic center Distance,11.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.57,28.54
1419.4215,27.67,27.76
1419.4372,27.4,27.33
1419.453,27.36,27.34
1419.4687,27.87,27.95
1419.4845,29.13,29.25
1419.5002,31.08,31.52
1419.516,33.86,34.2
1419.5317,37.12,37.4
1419.5475,40.84,41.03
1419.5632,44.56,45.11
1419.579,48.55,49.03
1419.5947,52.53,52.82
1419.6105,56.61,56.81
1419.6262,60.13,60.6
1419.642,63.73,64.52
1419.6577,67.33,68.2
1419.6735,70.68,70.95
1419.6892,73.4,73.97
1419.705,76.1,76.87
1419.7207,78.37,79.29
1419.7365,80.51,81.12
1419.7522,82.05,82.37
1419.768,83.13,83.99
1419.7837,84.28,85.19
1419.7995,85.05,85.9
1419.8152,85.14,86.04
1419.8309,85.27,86.23
1419.8467,85.3,86.1
1419.8624,85.28,85.79
1419.8782,84.84,85.39
1419.8939,84.12,85.25
1419.9097,83.39,84.33
1419.9254,83.04,83.94
1419.9412,82.24,83.32
1419.9569,81.68,82.58
1419.9727,81.08,81.3
1419.9884,80.56,81.06
1420.0042,79.96,81.04
1420.0199,79.43,80.32
1420.0357,79.17,80.0
1420.0514,79.03,79.83
1420.0672,78.68,79.31
1420.0829,79.01,79.37
1420.0987,78.78,79.77
1420.1144,79.34,80.15
1420.1302,79.78,80.28
1420.1459,79.87,80.98
1420.1617,80.5,81.8
1420.1774,80.85,82.19
1420.1932,81.56,83.04
1420.2089,82.62,83.92
1420.2246,83.15,84.02
1420.2404,83.58,85.6
1420.2561,84.87,86.06
1420.2719,84.79,88.12
1420.2876,86.2,92.23
1420.3034,86.82,99.55
1420.3191,87.0,107.56
1420.3349,87.64,112.39
1420.3506,88.06,112.73
1420.3664,88.69,110.67
1420.3821,88.88,104.53
1420.3979,88.75,97.84
1420.4136,88.65,94.62
1420.4294,88.41,93.15
1420.4451,88.55,92.27
1420.4609,87.96,91.32
1420.4766,87.2,90.9
1420.4924,86.43,90.03
1420.5081,86.17,88.89
1420.5239,85.18,87.55
1420.5396,84.27,86.73
1420.5554,83.41,85.38
1420.5711,82.95,84.57
1420.5869,81.51,83.48
1420.6026,80.79,82.56
1420.6183,79.98,81.36
1420.6341,79.28,80.35
1420.6498,78.06,79.33
1420.6656,77.14,78.71
1420.6813,77.05,78.06
1420.6971,76.31,77.71
1420.7128,76.02,77.05
1420.7286,75.63,76.32
1420.7443,75.39,76.18
1420.7601,75.5,76.39
1420.7758,75.38,75.93
1420.7916,75.59,76.51
1420.8073,75.94,76.59
1420.8231,76.21,76.87
1420.8388,76.59,76.69
1420.8546,77.06,77.73
1420.8703,77.53,78.32
1420.8861,78.19,79.1
1420.9018,79.26,79.77
1420.9176,79.97,80.59
1420.9333,80.6,81.21
1420.9491,80.95,81.48
1420.9648,81.9,82.0
1420.9806,82.39,82.56
1420.9963,82.15,82.51
1421.0121,82.7,82.48
1421.0278,82.58,82.29
1421.0435,82.08,82.47
1421.0593,81.79,81.63
1421.075,80.88,80.72
1421.0908,79.72,79.63
1421.1065,78.24,78.31
1421.1223,76.78,76.58
1421.138,74.82,74.46
1421.1538,72.63,72.33
1421.1695,70.51,69.85
1421.1853,67.47,66.68
1421.201,64.45,64.24
1421.2168,61.67,60.96
1421.2325,58.27,58.06
1421.2483,55.11,55.1
1421.264,51.98,51.43
1421.2798,48.62,48.33
1421.2955,45.61,45.0
1421.3113,42.41,42.01
1421.327,39.82,39.42
1421.3428,37.21,36.87
1421.3585,34.9,34.5
1421.3743,32.8,32.71
1421.39,30.95,31.1
1421.4058,29.81,29.7
