Trial Number,4883,
Galactic Longitude (L),340.00242139390195,degrees
Galactic Latitude (B),72.43741281589261,degrees
Right Ascension (RA),203.60693242740487,degrees
Declination (DEC),12.735677997567889,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 09:51:05,
Calculated Parameters
Vr,24.9,km/s
Ur,-50.3,km/s
Ut,-12.8,km/s
Total Velocity,51.9,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,11.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.3,27.51
1419.4215,26.47,26.58
1419.4372,26.06,26.16
1419.453,26.01,26.15
1419.4687,26.65,26.8
1419.4845,27.86,27.91
1419.5002,29.99,30.12
1419.516,32.5,33.17
1419.5317,35.84,36.03
1419.5475,39.49,39.65
1419.5632,43.01,43.58
1419.579,46.85,47.29
1419.5947,50.81,51.21
1419.6105,54.52,55.07
1419.6262,58.32,59.02
1419.642,61.84,62.58
1419.6577,65.13,65.63
1419.6735,68.21,68.97
1419.6892,70.97,71.86
1419.705,73.81,74.53
1419.7207,75.76,76.34
1419.7365,77.45,77.97
1419.7522,78.73,80.09
1419.768,80.47,81.28
1419.7837,81.26,82.37
1419.7995,82.31,83.02
1419.8152,82.47,83.48
1419.8309,82.63,83.84
1419.8467,82.78,83.42
1419.8624,82.07,83.08
1419.8782,81.71,83.03
1419.8939,81.46,82.42
1419.9097,80.63,81.68
1419.9254,80.44,80.97
1419.9412,79.55,80.58
1419.9569,78.54,79.97
1419.9727,78.24,79.44
1419.9884,77.3,78.13
1420.0042,77.08,78.27
1420.0199,76.55,78.12
1420.0357,76.34,77.3
1420.0514,76.05,77.07
1420.0672,76.14,77.17
1420.0829,75.74,77.39
1420.0987,76.02,77.41
1420.1144,76.33,77.58
1420.1302,76.55,77.81
1420.1459,77.23,78.29
1420.1617,77.5,79.02
1420.1774,78.22,79.45
1420.1932,78.88,79.75
1420.2089,79.19,80.8
1420.2246,80.04,81.31
1420.2404,80.98,82.31
1420.2561,81.47,82.9
1420.2719,82.47,83.62
1420.2876,83.03,84.6
1420.3034,83.63,85.19
1420.3191,84.23,85.67
1420.3349,84.58,86.03
1420.3506,85.19,86.39
1420.3664,85.39,87.2
1420.3821,85.7,87.02
1420.3979,85.24,87.16
1420.4136,85.3,87.36
1420.4294,85.2,87.26
1420.4451,85.23,86.86
1420.4609,84.84,87.08
1420.4766,83.93,87.46
1420.4924,83.68,86.79
1420.5081,83.26,87.52
1420.5239,82.0,88.23
1420.5396,81.37,87.38
1420.5554,80.56,84.99
1420.5711,79.42,82.74
1420.5869,79.08,81.17
1420.6026,77.72,80.49
1420.6183,76.76,79.25
1420.6341,76.41,78.26
1420.6498,75.03,77.15
1420.6656,74.38,76.87
1420.6813,73.98,75.57
1420.6971,73.45,75.16
1420.7128,72.87,74.44
1420.7286,72.85,74.2
1420.7443,72.56,73.91
1420.7601,72.25,73.87
1420.7758,72.38,73.45
1420.7916,72.37,73.82
1420.8073,72.61,74.03
1420.8231,73.19,74.03
1420.8388,73.65,74.7
1420.8546,74.03,75.59
1420.8703,74.61,75.65
1420.8861,75.13,76.11
1420.9018,75.84,76.97
1420.9176,76.6,77.76
1420.9333,77.1,78.2
1420.9491,77.52,78.63
1420.9648,77.92,79.13
1420.9806,78.53,79.95
1420.9963,78.67,79.75
1421.0121,78.79,80.21
1421.0278,78.83,80.05
1421.0435,78.48,79.31
1421.0593,78.01,78.63
1421.075,77.14,78.35
1421.0908,76.17,76.78
1421.1065,74.61,75.42
1421.1223,73.22,74.21
1421.138,71.63,71.98
1421.1538,68.93,70.16
1421.1695,67.09,67.55
1421.1853,64.1,65.08
1421.201,61.77,62.19
1421.2168,58.72,59.24
1421.2325,55.72,56.13
1421.2483,52.54,52.84
1421.264,49.3,49.59
1421.2798,46.45,46.6
1421.2955,43.61,43.72
1421.3113,40.53,40.66
1421.327,38.01,38.08
1421.3428,35.33,35.55
1421.3585,33.11,33.45
1421.3743,31.38,31.51
1421.39,29.72,29.86
1421.4058,28.34,28.27
