Trial Number,419,
Galactic Longitude (L),131.43840042802225,degrees
Galactic Latitude (B),-50.039298463174674,degrees
Right Ascension (RA),18.443017697454398,degrees
Declination (DEC),12.463204333517645,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 21:40:26,
Calculated Parameters
Vr,-8.3,km/s
Ur,156.6,km/s
Ut,-175.0,km/s
Total Velocity,234.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.97,29.7
1419.4215,29.18,29.02
1419.4372,28.63,28.69
1419.453,28.6,28.67
1419.4687,29.08,29.33
1419.4845,30.27,30.62
1419.5002,32.4,32.99
1419.516,35.27,35.81
1419.5317,38.53,39.33
1419.5475,42.57,42.97
1419.5632,46.48,46.95
1419.579,50.58,51.25
1419.5947,54.79,55.23
1419.6105,58.61,59.39
1419.6262,62.58,63.31
1419.642,66.46,67.01
1419.6577,69.76,70.9
1419.6735,73.32,74.22
1419.6892,76.2,77.16
1419.705,79.23,80.34
1419.7207,81.33,82.11
1419.7365,83.58,84.39
1419.7522,84.88,86.0
1419.768,86.44,87.22
1419.7837,87.44,88.49
1419.7995,88.09,88.9
1419.8152,88.15,89.52
1419.8309,88.26,90.19
1419.8467,88.52,89.89
1419.8624,88.45,89.63
1419.8782,88.04,89.16
1419.8939,87.96,88.21
1419.9097,86.45,87.61
1419.9254,86.21,87.23
1419.9412,85.5,86.37
1419.9569,84.88,85.93
1419.9727,84.34,85.06
1419.9884,83.64,85.04
1420.0042,83.16,83.97
1420.0199,82.62,83.63
1420.0357,82.4,83.76
1420.0514,82.08,83.11
1420.0672,82.05,82.85
1420.0829,81.8,82.98
1420.0987,82.21,83.1
1420.1144,82.52,83.91
1420.1302,82.7,84.48
1420.1459,83.25,84.59
1420.1617,83.96,84.87
1420.1774,84.04,85.32
1420.1932,85.32,86.17
1420.2089,86.03,87.0
1420.2246,86.41,87.75
1420.2404,87.07,88.7
1420.2561,88.14,89.36
1420.2719,88.95,90.68
1420.2876,89.81,91.76
1420.3034,90.76,93.5
1420.3191,90.98,96.06
1420.3349,91.37,100.14
1420.3506,91.48,105.96
1420.3664,92.44,107.23
1420.3821,92.59,102.72
1420.3979,92.01,97.51
1420.4136,92.47,95.45
1420.4294,92.33,94.92
1420.4451,91.93,94.52
1420.4609,91.74,93.95
1420.4766,90.65,93.3
1420.4924,90.11,92.54
1420.5081,89.48,91.89
1420.5239,89.28,90.96
1420.5396,88.25,90.32
1420.5554,86.77,88.91
1420.5711,86.1,87.69
1420.5869,85.21,86.61
1420.6026,84.46,86.06
1420.6183,83.15,84.53
1420.6341,82.76,83.76
1420.6498,81.64,82.84
1420.6656,80.84,82.18
1420.6813,80.39,81.12
1420.6971,79.6,80.86
1420.7128,79.37,80.41
1420.7286,79.08,80.0
1420.7443,78.42,79.6
1420.7601,78.36,79.63
1420.7758,78.66,79.36
1420.7916,78.68,79.08
1420.8073,78.88,79.35
1420.8231,79.07,79.97
1420.8388,79.87,80.44
1420.8546,80.22,80.97
1420.8703,80.8,81.68
1420.8861,81.52,82.43
1420.9018,82.11,83.0
1420.9176,82.88,83.53
1420.9333,83.56,83.97
1420.9491,84.12,84.53
1420.9648,84.81,85.18
1420.9806,85.5,85.79
1420.9963,85.43,86.3
1421.0121,85.5,85.9
1421.0278,85.11,86.24
1421.0435,85.16,85.37
1421.0593,84.99,85.03
1421.075,83.82,83.96
1421.0908,82.5,83.18
1421.1065,81.15,81.39
1421.1223,80.07,79.86
1421.138,77.8,77.5
1421.1538,75.52,75.53
1421.1695,72.72,72.54
1421.1853,70.07,69.44
1421.201,66.91,66.59
1421.2168,64.06,63.61
1421.2325,60.81,60.58
1421.2483,57.49,56.84
1421.264,54.05,53.48
1421.2798,50.72,50.19
1421.2955,47.54,46.93
1421.3113,44.25,43.92
1421.327,41.25,40.96
1421.3428,38.73,38.32
1421.3585,36.39,36.07
1421.3743,34.24,33.94
1421.39,32.59,32.4
1421.4058,30.93,30.89
