Trial Number,625,
Galactic Longitude (L),178.25597039594876,degrees
Galactic Latitude (B),-29.433304901608132,degrees
Right Ascension (RA),60.057440620494,degrees
Declination (DEC),12.527902489448223,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 00:26:31,
Calculated Parameters
Vr,-11.6,km/s
Ur,-4.9,km/s
Ut,-409.3,km/s
Total Velocity,409.3,km/s
Distance from Sun,12.9,kpc
Galactic center Distance,21.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.09,30.0
1419.4215,29.32,29.13
1419.4372,28.84,28.62
1419.453,28.91,28.78
1419.4687,29.26,29.43
1419.4845,30.57,30.86
1419.5002,32.71,32.99
1419.516,35.54,35.94
1419.5317,39.08,39.2
1419.5475,42.57,42.96
1419.5632,46.8,47.06
1419.579,50.75,51.44
1419.5947,55.08,55.62
1419.6105,58.97,59.33
1419.6262,63.0,63.37
1419.642,66.86,67.42
1419.6577,70.3,71.04
1419.6735,73.92,74.18
1419.6892,77.03,77.48
1419.705,79.43,80.1
1419.7207,82.2,82.89
1419.7365,83.55,84.9
1419.7522,85.03,86.09
1419.768,86.64,87.45
1419.7837,87.94,88.71
1419.7995,88.68,89.24
1419.8152,89.17,89.76
1419.8309,89.11,90.12
1419.8467,89.15,89.45
1419.8624,88.98,89.46
1419.8782,88.29,89.55
1419.8939,87.66,89.05
1419.9097,87.09,88.46
1419.9254,86.55,87.54
1419.9412,86.07,87.29
1419.9569,85.3,86.16
1419.9727,84.52,85.43
1419.9884,83.86,84.86
1420.0042,83.34,84.41
1420.0199,82.73,84.28
1420.0357,83.04,83.79
1420.0514,82.26,83.7
1420.0672,82.2,83.67
1420.0829,82.62,83.7
1420.0987,82.74,83.77
1420.1144,82.69,83.71
1420.1302,83.39,84.24
1420.1459,83.37,84.74
1420.1617,84.49,85.42
1420.1774,84.73,86.21
1420.1932,85.44,86.81
1420.2089,86.13,87.46
1420.2246,87.15,88.75
1420.2404,87.25,89.5
1420.2561,88.51,90.96
1420.2719,89.23,92.53
1420.2876,89.98,95.01
1420.3034,90.41,100.56
1420.3191,91.35,109.66
1420.3349,91.72,117.83
1420.3506,92.38,120.11
1420.3664,92.41,117.7
1420.3821,93.02,112.87
1420.3979,92.85,106.95
1420.4136,92.75,101.93
1420.4294,92.78,99.76
1420.4451,92.15,98.17
1420.4609,91.93,96.87
1420.4766,91.58,95.99
1420.4924,90.78,94.91
1420.5081,90.48,93.59
1420.5239,89.3,92.31
1420.5396,88.31,91.21
1420.5554,87.38,89.64
1420.5711,86.54,88.83
1420.5869,85.7,87.75
1420.6026,84.81,86.27
1420.6183,83.86,85.0
1420.6341,82.72,83.7
1420.6498,81.98,83.24
1420.6656,81.57,82.59
1420.6813,80.8,81.85
1420.6971,80.06,81.09
1420.7128,79.57,80.6
1420.7286,79.12,79.78
1420.7443,78.8,79.79
1420.7601,78.84,79.83
1420.7758,79.14,79.34
1420.7916,79.22,79.88
1420.8073,79.42,79.81
1420.8231,79.96,80.29
1420.8388,80.53,80.63
1420.8546,80.9,81.08
1420.8703,81.79,81.75
1420.8861,82.18,82.62
1420.9018,82.71,83.5
1420.9176,83.4,83.99
1420.9333,84.25,84.61
1420.9491,84.61,84.95
1420.9648,85.45,85.73
1420.9806,85.59,85.6
1420.9963,86.32,86.35
1421.0121,86.37,86.48
1421.0278,86.04,85.87
1421.0435,85.89,85.84
1421.0593,85.57,85.04
1421.075,84.68,84.01
1421.0908,83.3,82.8
1421.1065,82.54,81.41
1421.1223,80.02,79.54
1421.138,78.24,77.88
1421.1538,76.01,75.35
1421.1695,73.56,72.74
1421.1853,70.74,70.02
1421.201,67.6,66.92
1421.2168,64.34,63.66
1421.2325,60.93,60.29
1421.2483,57.69,57.08
1421.264,54.3,53.56
1421.2798,50.86,50.28
1421.2955,47.76,47.05
1421.3113,44.5,44.15
1421.327,41.55,41.06
1421.3428,38.93,38.46
1421.3585,36.55,36.27
1421.3743,34.49,34.15
1421.39,32.76,32.45
1421.4058,31.27,31.1
