Trial Number,3454,
Galactic Longitude (L),40.069224908706694,degrees
Galactic Latitude (B),14.061255642197326,degrees
Right Ascension (RA),273.34773207116973,degrees
Declination (DEC),12.594576177666072,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-21 14:33:08,
Calculated Parameters
Vr,1.7,km/s
Ur,143.3,km/s
Ut,170.3,km/s
Total Velocity,222.5,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.18,28.08
1419.4215,27.36,27.23
1419.4372,26.75,26.89
1419.453,26.72,26.7
1419.4687,27.31,27.48
1419.4845,28.68,28.8
1419.5002,30.69,30.87
1419.516,33.39,33.48
1419.5317,36.58,36.82
1419.5475,40.19,40.58
1419.5632,44.16,44.22
1419.579,48.12,48.23
1419.5947,51.78,52.19
1419.6105,55.75,56.14
1419.6262,59.67,59.67
1419.642,63.1,63.73
1419.6577,66.74,66.86
1419.6735,69.68,70.09
1419.6892,72.09,73.0
1419.705,75.25,75.32
1419.7207,77.67,77.75
1419.7365,79.03,79.65
1419.7522,80.91,81.3
1419.768,82.13,82.65
1419.7837,83.28,83.85
1419.7995,83.94,84.43
1419.8152,84.56,84.7
1419.8309,84.4,85.04
1419.8467,84.33,84.86
1419.8624,84.27,84.94
1419.8782,84.15,84.1
1419.8939,83.15,83.75
1419.9097,82.4,83.27
1419.9254,82.11,83.14
1419.9412,81.19,82.21
1419.9569,80.74,81.42
1419.9727,80.3,80.74
1419.9884,79.41,80.58
1420.0042,79.22,79.97
1420.0199,78.79,79.85
1420.0357,78.19,79.74
1420.0514,77.9,79.26
1420.0672,78.15,79.59
1420.0829,78.17,80.05
1420.0987,78.14,79.89
1420.1144,78.52,80.4
1420.1302,78.85,81.33
1420.1459,78.64,82.4
1420.1617,79.63,83.27
1420.1774,80.13,84.38
1420.1932,80.89,85.63
1420.2089,81.19,86.6
1420.2246,82.29,87.73
1420.2404,82.84,89.23
1420.2561,83.93,90.47
1420.2719,84.7,92.21
1420.2876,85.44,93.54
1420.3034,85.96,95.91
1420.3191,86.62,98.03
1420.3349,87.01,99.74
1420.3506,87.4,101.3
1420.3664,87.39,103.83
1420.3821,87.66,106.35
1420.3979,87.26,108.87
1420.4136,87.21,109.85
1420.4294,87.94,106.13
1420.4451,87.02,100.17
1420.4609,87.13,94.77
1420.4766,86.53,91.78
1420.4924,85.6,89.84
1420.5081,85.18,89.02
1420.5239,84.26,87.86
1420.5396,83.42,86.69
1420.5554,82.66,85.64
1420.5711,81.65,84.96
1420.5869,80.38,84.11
1420.6026,80.0,82.96
1420.6183,78.95,82.07
1420.6341,78.0,80.83
1420.6498,76.94,80.09
1420.6656,76.48,79.05
1420.6813,75.72,78.16
1420.6971,75.08,77.33
1420.7128,74.71,76.79
1420.7286,74.41,76.37
1420.7443,74.34,75.75
1420.7601,74.05,75.49
1420.7758,74.02,75.38
1420.7916,74.16,75.31
1420.8073,74.19,75.23
1420.8231,74.43,75.68
1420.8388,75.08,76.19
1420.8546,75.86,76.78
1420.8703,76.3,76.72
1420.8861,76.93,77.98
1420.9018,77.35,78.29
1420.9176,77.91,79.05
1420.9333,78.73,79.3
1420.9491,79.71,79.82
1420.9648,79.83,80.64
1420.9806,80.49,81.33
1420.9963,80.57,81.5
1421.0121,80.68,81.18
1421.0278,80.49,80.93
1421.0435,80.11,80.65
1421.0593,79.73,80.19
1421.075,79.04,79.51
1421.0908,77.57,78.47
1421.1065,76.5,76.58
1421.1223,75.07,75.13
1421.138,72.89,73.66
1421.1538,71.16,71.08
1421.1695,68.53,68.77
1421.1853,65.88,65.97
1421.201,63.05,63.17
1421.2168,60.05,60.14
1421.2325,56.81,57.12
1421.2483,53.93,54.0
1421.264,50.72,50.66
1421.2798,47.56,47.54
1421.2955,44.42,44.72
1421.3113,41.7,41.65
1421.327,39.0,38.95
1421.3428,36.44,36.35
1421.3585,34.08,34.02
1421.3743,32.21,32.13
1421.39,30.67,30.44
1421.4058,29.1,29.09
