Trial Number,4538,
Galactic Longitude (L),215.02602202954245,degrees
Galactic Latitude (B),32.826761145174345,degrees
Right Ascension (RA),133.45120573390804,degrees
Declination (DEC),12.700897074249717,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-22 05:11:24,
Calculated Parameters
Vr,11.6,km/s
Ur,-114.6,km/s
Ut,-148.5,km/s
Total Velocity,187.6,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.82,28.81
1419.4215,27.96,28.0
1419.4372,27.55,27.48
1419.453,27.43,27.49
1419.4687,28.02,28.19
1419.4845,29.33,29.5
1419.5002,31.36,31.69
1419.516,34.03,34.4
1419.5317,37.36,37.91
1419.5475,40.65,41.32
1419.5632,45.07,45.14
1419.579,48.84,49.26
1419.5947,52.66,53.39
1419.6105,56.74,57.4
1419.6262,60.53,61.0
1419.642,64.18,64.91
1419.6577,67.63,68.87
1419.6735,71.16,71.43
1419.6892,73.69,74.75
1419.705,76.69,77.32
1419.7207,78.68,79.62
1419.7365,80.53,81.57
1419.7522,82.44,83.42
1419.768,83.8,84.4
1419.7837,84.96,85.6
1419.7995,85.32,85.94
1419.8152,86.05,86.54
1419.8309,86.35,87.08
1419.8467,85.36,87.06
1419.8624,85.52,87.34
1419.8782,84.97,86.27
1419.8939,84.61,85.75
1419.9097,83.87,85.38
1419.9254,83.36,84.62
1419.9412,82.46,83.95
1419.9569,82.05,83.02
1419.9727,81.24,82.53
1419.9884,80.64,81.58
1420.0042,80.26,81.47
1420.0199,79.87,81.03
1420.0357,79.78,81.01
1420.0514,79.52,80.7
1420.0672,79.3,80.49
1420.0829,79.63,80.89
1420.0987,79.2,80.28
1420.1144,79.41,81.26
1420.1302,79.59,81.75
1420.1459,80.55,81.97
1420.1617,80.58,82.6
1420.1774,81.51,83.67
1420.1932,81.75,84.45
1420.2089,82.88,84.8
1420.2246,83.95,85.47
1420.2404,84.23,86.39
1420.2561,85.09,87.47
1420.2719,85.85,88.18
1420.2876,86.57,89.31
1420.3034,87.47,89.94
1420.3191,87.88,90.93
1420.3349,88.41,91.02
1420.3506,89.19,92.29
1420.3664,89.13,92.56
1420.3821,89.2,93.05
1420.3979,88.98,93.72
1420.4136,89.49,93.78
1420.4294,89.43,94.44
1420.4451,89.02,95.15
1420.4609,88.16,95.07
1420.4766,88.47,94.87
1420.4924,87.09,93.98
1420.5081,86.81,92.52
1420.5239,86.11,89.8
1420.5396,84.86,88.11
1420.5554,84.37,87.05
1420.5711,83.34,85.6
1420.5869,82.56,84.59
1420.6026,81.51,83.19
1420.6183,80.9,82.13
1420.6341,79.7,81.36
1420.6498,78.76,80.19
1420.6656,77.92,79.45
1420.6813,77.34,78.92
1420.6971,76.9,78.13
1420.7128,76.35,77.84
1420.7286,76.22,77.33
1420.7443,76.05,77.13
1420.7601,75.91,76.96
1420.7758,76.01,76.71
1420.7916,76.08,77.05
1420.8073,76.11,77.38
1420.8231,76.5,77.21
1420.8388,77.12,77.95
1420.8546,77.57,78.42
1420.8703,78.03,78.81
1420.8861,78.89,79.46
1420.9018,79.54,80.47
1420.9176,80.22,80.77
1420.9333,80.98,81.58
1420.9491,81.66,82.21
1420.9648,82.1,82.32
1420.9806,82.67,83.03
1420.9963,83.0,83.28
1421.0121,82.98,83.19
1421.0278,82.79,83.09
1421.0435,82.85,82.62
1421.0593,82.4,82.46
1421.075,81.4,81.33
1421.0908,80.55,80.36
1421.1065,78.82,79.08
1421.1223,77.42,76.89
1421.138,75.49,74.81
1421.1538,73.22,72.84
1421.1695,70.55,70.2
1421.1853,67.6,67.68
1421.201,64.93,64.73
1421.2168,61.91,61.5
1421.2325,58.43,58.54
1421.2483,55.71,55.23
1421.264,52.15,51.97
1421.2798,48.86,48.5
1421.2955,45.64,45.41
1421.3113,42.83,42.55
1421.327,40.07,39.59
1421.3428,37.47,37.27
1421.3585,35.09,34.84
1421.3743,33.02,32.8
1421.39,31.3,31.15
1421.4058,30.01,29.67
