Trial Number,904,
Galactic Longitude (L),176.85360699893303,degrees
Galactic Latitude (B),-30.787469049422604,degrees
Right Ascension (RA),58.19506845284261,degrees
Declination (DEC),12.523895049518748,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-23 00:07:17,
Calculated Parameters
Vr,-5.0,km/s
Ur,7.1,km/s
Ut,-269.1,km/s
Total Velocity,269.2,km/s
Distance from Sun,3.1,kpc
Galactic center Distance,11.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.34,30.23
1419.4215,29.52,29.51
1419.4372,29.08,28.82
1419.453,28.99,29.12
1419.4687,29.44,29.67
1419.4845,30.8,31.05
1419.5002,33.03,33.17
1419.516,35.7,36.15
1419.5317,38.91,39.59
1419.5475,42.92,43.48
1419.5632,46.81,47.33
1419.579,51.0,51.6
1419.5947,55.2,55.58
1419.6105,59.06,59.91
1419.6262,63.36,63.69
1419.642,67.3,67.79
1419.6577,70.62,71.44
1419.6735,74.08,74.86
1419.6892,76.99,78.19
1419.705,80.0,80.65
1419.7207,82.02,82.99
1419.7365,84.72,84.97
1419.7522,86.12,87.04
1419.768,87.28,88.34
1419.7837,88.54,89.1
1419.7995,88.95,89.98
1419.8152,89.28,90.35
1419.8309,89.39,90.55
1419.8467,89.89,90.4
1419.8624,89.53,90.12
1419.8782,89.3,89.99
1419.8939,88.3,89.16
1419.9097,88.07,88.9
1419.9254,87.23,87.97
1419.9412,86.47,87.36
1419.9569,85.99,86.48
1419.9727,85.06,86.34
1419.9884,84.72,85.61
1420.0042,83.95,84.42
1420.0199,83.62,84.17
1420.0357,83.25,84.22
1420.0514,82.99,83.88
1420.0672,82.69,84.01
1420.0829,82.71,83.69
1420.0987,83.32,83.72
1420.1144,83.41,83.95
1420.1302,83.7,84.19
1420.1459,84.58,85.27
1420.1617,84.59,85.82
1420.1774,85.53,86.47
1420.1932,86.45,87.14
1420.2089,86.64,88.28
1420.2246,87.55,88.26
1420.2404,88.58,89.15
1420.2561,89.17,90.37
1420.2719,89.74,91.47
1420.2876,90.58,92.29
1420.3034,91.37,94.1
1420.3191,92.0,96.71
1420.3349,92.51,100.32
1420.3506,92.77,106.15
1420.3664,93.25,112.86
1420.3821,93.31,114.85
1420.3979,93.54,113.86
1420.4136,93.7,111.02
1420.4294,93.16,109.38
1420.4451,92.94,109.14
1420.4609,92.87,107.99
1420.4766,92.0,107.13
1420.4924,91.5,105.06
1420.5081,90.8,102.26
1420.5239,89.72,100.12
1420.5396,88.84,98.67
1420.5554,87.89,96.84
1420.5711,87.03,94.7
1420.5869,86.2,92.11
1420.6026,85.0,89.95
1420.6183,84.08,88.52
1420.6341,83.26,86.56
1420.6498,82.63,85.73
1420.6656,81.55,84.31
1420.6813,81.1,83.08
1420.6971,80.75,82.6
1420.7128,79.73,81.86
1420.7286,79.65,81.13
1420.7443,79.27,80.5
1420.7601,79.17,80.75
1420.7758,79.31,80.62
1420.7916,79.34,80.24
1420.8073,79.71,80.34
1420.8231,80.21,81.3
1420.8388,80.66,81.44
1420.8546,81.24,81.86
1420.8703,81.61,82.34
1420.8861,82.54,82.81
1420.9018,83.24,83.69
1420.9176,84.08,84.58
1420.9333,84.54,85.27
1420.9491,85.53,85.96
1420.9648,86.19,86.13
1420.9806,86.25,86.55
1420.9963,86.62,86.84
1421.0121,86.7,86.79
1421.0278,86.62,86.67
1421.0435,86.26,86.24
1421.0593,85.33,85.64
1421.075,84.78,84.41
1421.0908,83.78,83.59
1421.1065,82.56,82.49
1421.1223,80.6,80.31
1421.138,78.75,78.29
1421.1538,76.18,75.97
1421.1695,73.38,73.11
1421.1853,70.78,70.44
1421.201,68.07,67.15
1421.2168,64.88,63.93
1421.2325,61.41,61.07
1421.2483,57.97,57.53
1421.264,54.64,53.85
1421.2798,51.25,50.81
1421.2955,48.19,47.3
1421.3113,45.06,44.41
1421.327,42.13,41.54
1421.3428,39.39,38.92
1421.3585,36.82,36.7
1421.3743,34.91,34.45
1421.39,33.01,32.76
1421.4058,31.5,31.22
