Trial Number,941,
Galactic Longitude (L),210.70177286996184,degrees
Galactic Latitude (B),24.346843638164486,degrees
Right Ascension (RA),123.92961145631733,degrees
Declination (DEC),12.68179884936342,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-20 04:41:17,
Calculated Parameters
Vr,8.3,km/s
Ur,-104.0,km/s
Ut,-169.1,km/s
Total Velocity,198.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.49,30.5
1419.4215,29.65,29.6
1419.4372,29.22,29.19
1419.453,29.22,29.31
1419.4687,29.64,30.12
1419.4845,31.13,31.28
1419.5002,33.25,33.4
1419.516,36.07,36.37
1419.5317,39.56,39.99
1419.5475,43.2,43.71
1419.5632,47.56,48.05
1419.579,51.54,52.07
1419.5947,55.69,56.3
1419.6105,59.82,60.54
1419.6262,63.88,64.46
1419.642,67.55,68.51
1419.6577,71.37,72.05
1419.6735,74.2,75.35
1419.6892,77.66,78.63
1419.705,80.35,81.6
1419.7207,82.58,83.69
1419.7365,85.15,86.07
1419.7522,86.16,87.54
1419.768,87.83,89.18
1419.7837,88.8,90.07
1419.7995,89.75,90.62
1419.8152,89.43,91.44
1419.8309,90.42,91.78
1419.8467,89.91,91.16
1419.8624,89.47,91.1
1419.8782,89.57,90.86
1419.8939,88.72,90.03
1419.9097,88.39,89.6
1419.9254,88.16,88.64
1419.9412,86.86,88.21
1419.9569,86.03,87.82
1419.9727,85.27,87.12
1419.9884,84.9,85.91
1420.0042,84.08,85.97
1420.0199,84.14,85.05
1420.0357,84.11,84.98
1420.0514,83.16,84.89
1420.0672,83.6,84.5
1420.0829,82.94,84.77
1420.0987,83.28,85.28
1420.1144,83.76,85.19
1420.1302,84.25,85.63
1420.1459,84.74,86.45
1420.1617,85.38,87.53
1420.1774,85.94,88.14
1420.1932,86.53,89.07
1420.2089,87.01,90.01
1420.2246,88.26,90.63
1420.2404,88.58,91.9
1420.2561,89.75,93.4
1420.2719,90.38,93.75
1420.2876,91.12,94.63
1420.3034,91.56,95.81
1420.3191,92.17,96.98
1420.3349,93.07,98.34
1420.3506,93.57,98.97
1420.3664,93.95,99.51
1420.3821,93.64,100.53
1420.3979,94.09,101.06
1420.4136,93.78,100.99
1420.4294,93.5,101.61
1420.4451,93.7,101.93
1420.4609,93.75,100.93
1420.4766,92.54,99.82
1420.4924,92.05,97.71
1420.5081,91.47,95.58
1420.5239,90.76,93.47
1420.5396,89.7,92.14
1420.5554,88.58,90.62
1420.5711,87.5,90.06
1420.5869,86.49,88.24
1420.6026,85.53,87.32
1420.6183,85.01,86.49
1420.6341,83.89,85.37
1420.6498,82.99,84.49
1420.6656,82.5,83.49
1420.6813,81.41,82.84
1420.6971,81.2,82.51
1420.7128,80.86,81.77
1420.7286,80.17,81.2
1420.7443,79.99,81.0
1420.7601,80.09,80.86
1420.7758,80.1,80.8
1420.7916,80.1,81.06
1420.8073,80.64,81.0
1420.8231,81.1,81.56
1420.8388,81.41,81.6
1420.8546,81.67,82.59
1420.8703,82.6,82.88
1420.8861,83.54,83.38
1420.9018,84.19,84.52
1420.9176,84.74,84.95
1420.9333,85.03,86.01
1420.9491,86.11,86.58
1420.9648,86.59,86.78
1420.9806,87.18,87.61
1420.9963,87.55,87.62
1421.0121,87.26,87.12
1421.0278,87.61,87.62
1421.0435,87.17,87.43
1421.0593,86.6,86.63
1421.075,86.03,85.5
1421.0908,84.57,84.59
1421.1065,82.92,83.13
1421.1223,81.24,80.65
1421.138,79.22,78.96
1421.1538,76.7,76.35
1421.1695,74.36,73.63
1421.1853,71.28,70.79
1421.201,68.36,68.16
1421.2168,65.44,64.56
1421.2325,61.87,61.2
1421.2483,58.41,57.77
1421.264,54.9,54.44
1421.2798,51.56,51.22
1421.2955,48.19,47.71
1421.3113,45.09,44.55
1421.327,42.15,41.77
1421.3428,39.38,39.02
1421.3585,37.05,36.56
1421.3743,34.98,34.69
1421.39,33.11,32.94
1421.4058,31.8,31.58
