Trial Number,1378,
Galactic Longitude (L),358.81868589687826,degrees
Galactic Latitude (B),66.60184598904435,degrees
Right Ascension (RA),212.55765769142616,degrees
Declination (DEC),12.725039323188946,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 10:34:38,
Calculated Parameters
Vr,24.9,km/s
Ur,20.4,km/s
Ut,-3105.5,km/s
Total Velocity,3105.6,km/s
Distance from Sun,-40.9,kpc
Galactic center Distance,49.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.18,27.43
1419.4215,26.37,26.52
1419.4372,25.98,26.11
1419.453,26.06,26.14
1419.4687,26.66,26.78
1419.4845,27.94,28.14
1419.5002,29.98,30.08
1419.516,32.7,32.84
1419.5317,35.74,36.17
1419.5475,39.5,39.89
1419.5632,43.0,43.47
1419.579,47.05,47.18
1419.5947,50.78,51.17
1419.6105,54.79,55.01
1419.6262,58.25,58.65
1419.642,61.9,62.43
1419.6577,65.39,65.7
1419.6735,68.21,68.74
1419.6892,71.39,71.58
1419.705,73.5,74.42
1419.7207,75.95,76.43
1419.7365,77.6,78.73
1419.7522,79.24,79.98
1419.768,80.68,81.05
1419.7837,81.5,81.96
1419.7995,82.39,82.97
1419.8152,82.38,83.52
1419.8309,82.79,83.11
1419.8467,82.63,82.93
1419.8624,82.62,82.9
1419.8782,81.9,82.86
1419.8939,81.69,82.13
1419.9097,80.93,81.56
1419.9254,80.26,80.93
1419.9412,79.58,80.29
1419.9569,78.99,79.42
1419.9727,78.27,79.16
1419.9884,77.65,78.53
1420.0042,77.15,78.1
1420.0199,76.67,77.56
1420.0357,76.46,77.23
1420.0514,76.45,77.52
1420.0672,75.97,76.89
1420.0829,76.3,77.1
1420.0987,76.31,77.06
1420.1144,76.8,77.38
1420.1302,76.84,77.22
1420.1459,77.29,78.03
1420.1617,77.55,78.61
1420.1774,78.36,79.36
1420.1932,78.98,80.08
1420.2089,79.69,80.24
1420.2246,80.16,81.25
1420.2404,81.19,82.23
1420.2561,81.92,82.89
1420.2719,82.48,83.54
1420.2876,83.42,84.19
1420.3034,83.48,85.02
1420.3191,84.5,85.82
1420.3349,84.98,86.33
1420.3506,85.39,86.69
1420.3664,85.63,87.19
1420.3821,85.84,87.02
1420.3979,85.76,87.57
1420.4136,85.69,87.12
1420.4294,85.69,87.24
1420.4451,85.15,87.61
1420.4609,84.74,87.43
1420.4766,84.37,87.26
1420.4924,83.76,88.29
1420.5081,82.85,89.13
1420.5239,82.73,89.56
1420.5396,81.13,87.08
1420.5554,80.41,84.37
1420.5711,79.33,82.57
1420.5869,79.21,81.19
1420.6026,77.6,80.18
1420.6183,76.97,78.88
1420.6341,75.95,78.05
1420.6498,75.65,77.14
1420.6656,74.88,76.59
1420.6813,73.99,75.77
1420.6971,73.38,75.08
1420.7128,72.96,74.58
1420.7286,72.81,74.06
1420.7443,72.35,74.25
1420.7601,72.57,73.74
1420.7758,72.59,73.35
1420.7916,72.19,74.28
1420.8073,72.95,74.22
1420.8231,72.83,74.39
1420.8388,73.23,74.69
1420.8546,73.87,75.32
1420.8703,74.4,75.73
1420.8861,74.83,76.34
1420.9018,75.72,77.21
1420.9176,76.47,78.02
1420.9333,76.84,78.79
1420.9491,77.36,79.19
1420.9648,77.94,79.59
1420.9806,78.41,79.84
1420.9963,78.76,80.17
1421.0121,78.89,80.33
1421.0278,78.86,80.21
1421.0435,78.51,79.59
1421.0593,77.99,79.57
1421.075,76.82,78.31
1421.0908,76.06,77.14
1421.1065,74.76,76.18
1421.1223,72.79,74.31
1421.138,71.29,72.56
1421.1538,69.19,70.15
1421.1695,66.89,67.72
1421.1853,64.22,64.88
1421.201,61.44,62.04
1421.2168,58.55,59.42
1421.2325,55.11,56.37
1421.2483,52.54,53.15
1421.264,49.32,50.13
1421.2798,46.27,46.88
1421.2955,43.16,43.75
1421.3113,40.36,40.76
1421.327,37.67,38.09
1421.3428,35.38,35.77
1421.3585,33.11,33.33
1421.3743,31.16,31.35
1421.39,29.59,29.87
1421.4058,28.25,28.43
