Trial Number,2077,
Galactic Longitude (L),95.96404496414833,degrees
Galactic Latitude (B),-46.470650748250065,degrees
Right Ascension (RA),354.2049485304239,degrees
Declination (DEC),12.45702731589615,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 19:59:45,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.2,km/s
Ut,-254.7,km/s
Total Velocity,328.3,km/s
Distance from Sun,3.8,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.61,29.63
1419.4215,28.79,28.82
1419.4372,28.35,28.32
1419.453,28.24,28.34
1419.4687,28.92,29.13
1419.4845,30.16,30.54
1419.5002,32.3,32.56
1419.516,35.0,35.5
1419.5317,38.33,38.86
1419.5475,42.0,42.42
1419.5632,46.19,46.61
1419.579,50.27,50.6
1419.5947,54.27,54.9
1419.6105,58.12,59.08
1419.6262,62.1,62.79
1419.642,66.05,66.84
1419.6577,69.6,70.52
1419.6735,72.63,73.46
1419.6892,75.92,76.66
1419.705,78.36,79.45
1419.7207,81.01,81.9
1419.7365,82.54,83.82
1419.7522,84.69,85.73
1419.768,86.15,86.71
1419.7837,86.79,87.88
1419.7995,87.68,88.84
1419.8152,87.94,89.13
1419.8309,88.01,89.47
1419.8467,87.84,89.19
1419.8624,88.06,88.72
1419.8782,87.62,88.42
1419.8939,86.89,87.85
1419.9097,86.31,87.28
1419.9254,85.36,86.73
1419.9412,84.87,86.54
1419.9569,84.05,85.22
1419.9727,83.38,84.53
1419.9884,83.01,84.2
1420.0042,82.6,83.93
1420.0199,82.02,83.38
1420.0357,81.88,82.91
1420.0514,81.41,82.53
1420.0672,81.64,82.76
1420.0829,81.45,82.56
1420.0987,81.45,82.79
1420.1144,81.89,83.16
1420.1302,82.33,83.24
1420.1459,82.41,84.03
1420.1617,83.0,84.2
1420.1774,83.69,85.76
1420.1932,84.34,85.56
1420.2089,85.42,86.64
1420.2246,85.81,87.51
1420.2404,86.58,87.7
1420.2561,87.88,89.23
1420.2719,88.48,90.64
1420.2876,89.09,91.61
1420.3034,89.72,94.35
1420.3191,90.36,98.33
1420.3349,90.63,101.12
1420.3506,91.2,103.85
1420.3664,91.54,103.04
1420.3821,91.71,98.8
1420.3979,91.98,96.77
1420.4136,91.79,94.77
1420.4294,91.55,94.43
1420.4451,91.28,93.58
1420.4609,90.8,93.15
1420.4766,90.29,92.33
1420.4924,89.54,91.84
1420.5081,88.77,90.76
1420.5239,88.02,89.98
1420.5396,87.33,89.12
1420.5554,86.52,88.05
1420.5711,85.06,87.15
1420.5869,84.66,85.76
1420.6026,83.58,85.02
1420.6183,82.5,84.15
1420.6341,81.46,82.92
1420.6498,80.75,82.13
1420.6656,79.71,81.15
1420.6813,79.62,80.52
1420.6971,78.99,80.13
1420.7128,78.7,79.71
1420.7286,78.06,79.51
1420.7443,77.85,79.04
1420.7601,77.62,79.26
1420.7758,78.06,78.66
1420.7916,77.97,78.78
1420.8073,78.42,78.84
1420.8231,78.99,79.17
1420.8388,79.04,80.12
1420.8546,79.36,80.5
1420.8703,79.98,81.09
1420.8861,80.69,81.51
1420.9018,81.62,82.55
1420.9176,82.18,82.95
1420.9333,82.8,83.42
1420.9491,83.96,84.38
1420.9648,83.99,84.75
1420.9806,84.93,85.04
1420.9963,85.04,85.47
1421.0121,84.87,85.15
1421.0278,84.6,85.41
1421.0435,84.61,85.11
1421.0593,84.28,84.51
1421.075,83.22,83.56
1421.0908,82.29,82.26
1421.1065,80.8,81.08
1421.1223,79.22,78.93
1421.138,77.2,77.1
1421.1538,74.55,74.49
1421.1695,72.51,72.27
1421.1853,69.43,69.47
1421.201,66.48,66.37
1421.2168,63.87,63.25
1421.2325,60.09,59.89
1421.2483,56.82,56.76
1421.264,53.61,53.15
1421.2798,50.29,50.11
1421.2955,47.07,46.81
1421.3113,43.83,43.76
1421.327,41.1,40.79
1421.3428,38.46,38.05
1421.3585,36.1,35.91
1421.3743,34.01,33.83
1421.39,32.18,32.14
1421.4058,30.95,30.68
