Trial Number,56,
Galactic Longitude (L),28.320071197322275,degrees
Galactic Latitude (B),37.26559123119627,degrees
Right Ascension (RA),247.25200312058064,degrees
Declination (DEC),12.659301573998773,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-22 12:45:06,
Calculated Parameters
Vr,21.6,km/s
Ur,126.0,km/s
Ut,273.0,km/s
Total Velocity,300.7,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.13,28.25
1419.4215,27.12,27.36
1419.4372,26.8,26.95
1419.453,26.64,26.76
1419.4687,27.24,27.44
1419.4845,28.66,28.83
1419.5002,30.69,31.06
1419.516,33.46,33.64
1419.5317,36.75,36.91
1419.5475,40.34,40.66
1419.5632,44.19,44.58
1419.579,48.33,48.44
1419.5947,51.95,52.69
1419.6105,56.22,56.45
1419.6262,60.0,60.37
1419.642,63.41,63.74
1419.6577,66.83,67.34
1419.6735,69.85,70.62
1419.6892,72.54,73.45
1419.705,75.19,75.95
1419.7207,77.86,78.27
1419.7365,79.69,80.41
1419.7522,81.19,81.73
1419.768,82.29,83.07
1419.7837,83.52,84.5
1419.7995,83.97,84.67
1419.8152,84.55,85.19
1419.8309,84.53,85.53
1419.8467,84.66,85.12
1419.8624,84.27,85.31
1419.8782,83.58,84.9
1419.8939,83.75,84.29
1419.9097,82.91,83.66
1419.9254,82.13,82.95
1419.9412,81.42,82.18
1419.9569,80.59,82.2
1419.9727,80.13,80.77
1419.9884,79.75,79.97
1420.0042,79.14,79.82
1420.0199,78.36,79.47
1420.0357,78.24,78.82
1420.0514,78.42,79.26
1420.0672,77.52,78.65
1420.0829,77.94,78.94
1420.0987,78.2,78.89
1420.1144,78.42,79.06
1420.1302,78.69,79.67
1420.1459,79.04,79.97
1420.1617,79.46,80.68
1420.1774,80.26,80.99
1420.1932,81.02,81.92
1420.2089,81.72,82.6
1420.2246,82.62,82.93
1420.2404,82.85,84.16
1420.2561,83.63,85.05
1420.2719,84.32,85.65
1420.2876,84.99,86.42
1420.3034,85.63,86.97
1420.3191,86.42,88.12
1420.3349,87.41,88.5
1420.3506,87.41,89.07
1420.3664,87.53,89.42
1420.3821,87.59,89.41
1420.3979,87.9,89.88
1420.4136,87.65,90.15
1420.4294,87.25,90.18
1420.4451,86.88,90.61
1420.4609,86.99,90.91
1420.4766,86.26,91.03
1420.4924,85.89,90.97
1420.5081,85.03,90.15
1420.5239,84.43,89.07
1420.5396,83.35,86.88
1420.5554,82.35,85.11
1420.5711,81.35,83.51
1420.5869,80.64,82.37
1420.6026,79.51,81.77
1420.6183,78.67,80.29
1420.6341,78.42,79.56
1420.6498,77.57,78.86
1420.6656,76.87,77.64
1420.6813,75.59,77.54
1420.6971,75.66,76.73
1420.7128,74.86,76.23
1420.7286,74.45,75.83
1420.7443,74.27,75.58
1420.7601,74.15,75.82
1420.7758,73.97,75.49
1420.7916,74.05,75.75
1420.8073,74.49,76.38
1420.8231,74.87,76.09
1420.8388,75.36,76.79
1420.8546,76.17,77.33
1420.8703,76.42,77.51
1420.8861,76.89,78.52
1420.9018,77.78,79.37
1420.9176,78.42,79.73
1420.9333,79.14,80.29
1420.9491,79.35,80.99
1420.9648,80.54,81.2
1420.9806,80.55,81.9
1420.9963,80.94,82.1
1421.0121,81.27,82.44
1421.0278,80.93,82.08
1421.0435,80.2,81.55
1421.0593,79.65,80.88
1421.075,79.11,79.92
1421.0908,78.38,79.11
1421.1065,76.82,77.86
1421.1223,75.31,76.19
1421.138,73.47,74.09
1421.1538,71.11,72.07
1421.1695,68.78,69.3
1421.1853,66.16,66.41
1421.201,63.48,63.81
1421.2168,60.49,60.93
1421.2325,57.28,57.74
1421.2483,54.19,54.62
1421.264,51.0,51.2
1421.2798,47.81,48.16
1421.2955,44.87,45.15
1421.3113,41.6,42.16
1421.327,39.06,39.36
1421.3428,36.47,36.66
1421.3585,34.27,34.39
1421.3743,32.21,32.4
1421.39,30.63,30.7
1421.4058,29.2,29.4
