Trial Number,797,
Galactic Longitude (L),156.17406774648734,degrees
Galactic Latitude (B),-44.17082531530313,degrees
Right Ascension (RA),36.607256786872775,degrees
Declination (DEC),12.484073935367098,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 22:41:08,
Calculated Parameters
Vr,-8.3,km/s
Ur,80.6,km/s
Ut,-227.2,km/s
Total Velocity,241.1,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.31,30.31
1419.4215,29.55,29.53
1419.4372,28.98,29.01
1419.453,28.97,29.11
1419.4687,29.56,29.79
1419.4845,30.88,31.16
1419.5002,33.05,33.32
1419.516,35.84,36.39
1419.5317,38.96,39.74
1419.5475,43.13,43.53
1419.5632,47.05,47.59
1419.579,51.12,51.49
1419.5947,55.25,55.71
1419.6105,59.25,60.32
1419.6262,63.22,64.04
1419.642,67.3,67.8
1419.6577,70.52,71.7
1419.6735,74.03,74.69
1419.6892,77.39,77.95
1419.705,79.73,80.72
1419.7207,82.13,83.16
1419.7365,84.33,85.44
1419.7522,86.14,86.9
1419.768,87.5,88.62
1419.7837,88.31,89.5
1419.7995,89.42,90.57
1419.8152,89.73,90.24
1419.8309,89.75,90.76
1419.8467,89.78,90.68
1419.8624,89.16,90.27
1419.8782,89.3,90.11
1419.8939,88.35,89.63
1419.9097,87.58,88.82
1419.9254,87.32,88.44
1419.9412,86.62,87.17
1419.9569,86.45,87.04
1419.9727,85.57,86.47
1419.9884,84.8,85.27
1420.0042,84.41,85.03
1420.0199,83.89,84.69
1420.0357,83.69,84.53
1420.0514,83.18,84.24
1420.0672,83.2,84.05
1420.0829,82.81,84.06
1420.0987,83.34,84.42
1420.1144,83.45,84.67
1420.1302,84.22,84.76
1420.1459,84.53,85.2
1420.1617,84.55,86.03
1420.1774,85.5,86.24
1420.1932,86.37,87.12
1420.2089,86.79,87.65
1420.2246,87.84,88.71
1420.2404,88.4,89.58
1420.2561,89.57,90.41
1420.2719,89.83,91.25
1420.2876,90.51,92.14
1420.3034,91.48,93.9
1420.3191,91.73,95.42
1420.3349,92.1,99.19
1420.3506,92.85,104.29
1420.3664,93.03,109.11
1420.3821,93.75,109.11
1420.3979,93.33,105.84
1420.4136,93.88,103.32
1420.4294,93.52,101.73
1420.4451,92.74,100.74
1420.4609,92.83,99.77
1420.4766,92.0,99.37
1420.4924,91.39,98.14
1420.5081,90.56,96.03
1420.5239,89.39,94.88
1420.5396,89.29,93.43
1420.5554,88.32,91.97
1420.5711,87.4,91.14
1420.5869,85.8,89.43
1420.6026,85.37,88.13
1420.6183,83.92,86.87
1420.6341,83.33,85.84
1420.6498,82.69,84.54
1420.6656,81.85,83.21
1420.6813,80.93,82.69
1420.6971,80.7,82.06
1420.7128,79.89,81.35
1420.7286,79.98,81.29
1420.7443,79.71,80.89
1420.7601,78.9,80.18
1420.7758,79.28,80.3
1420.7916,79.68,80.18
1420.8073,79.61,80.76
1420.8231,80.02,81.21
1420.8388,80.98,81.26
1420.8546,81.31,82.01
1420.8703,81.73,82.25
1420.8861,82.37,83.09
1420.9018,83.41,84.02
1420.9176,84.38,84.57
1420.9333,84.76,85.72
1420.9491,85.57,86.05
1420.9648,86.18,86.26
1420.9806,86.34,87.16
1420.9963,86.3,87.17
1421.0121,86.64,86.84
1421.0278,86.63,86.89
1421.0435,86.15,86.76
1421.0593,85.99,86.45
1421.075,84.84,84.92
1421.0908,83.74,84.05
1421.1065,82.19,82.64
1421.1223,80.55,80.51
1421.138,78.91,78.68
1421.1538,76.25,76.3
1421.1695,73.73,73.29
1421.1853,71.51,70.5
1421.201,67.91,67.46
1421.2168,65.06,64.42
1421.2325,61.63,61.21
1421.2483,58.33,57.67
1421.264,54.73,54.42
1421.2798,51.35,51.01
1421.2955,48.0,47.91
1421.3113,44.93,44.56
1421.327,42.16,41.62
1421.3428,39.35,39.01
1421.3585,36.94,36.55
1421.3743,34.73,34.45
1421.39,32.94,32.72
1421.4058,31.57,31.38
