Trial Number,242,
Galactic Longitude (L),82.53888937396951,degrees
Galactic Latitude (B),-40.75297001516533,degrees
Right Ascension (RA),342.67749514295116,degrees
Declination (DEC),12.463148505806336,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 19:17:40,
Calculated Parameters
Vr,-11.6,km/s
Ur,206.5,km/s
Ut,196.6,km/s
Total Velocity,285.1,km/s
Distance from Sun,-3.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.58,29.41
1419.4215,28.78,28.7
1419.4372,28.24,28.4
1419.453,28.2,28.28
1419.4687,28.72,28.91
1419.4845,30.08,30.18
1419.5002,32.25,32.38
1419.516,34.93,35.34
1419.5317,38.48,38.8
1419.5475,42.32,42.6
1419.5632,46.02,46.38
1419.579,50.19,50.62
1419.5947,54.07,54.93
1419.6105,58.24,59.09
1419.6262,61.99,62.75
1419.642,65.77,66.52
1419.6577,69.7,70.34
1419.6735,72.76,73.57
1419.6892,75.25,76.83
1419.705,78.23,79.31
1419.7207,80.46,81.44
1419.7365,82.62,83.33
1419.7522,84.15,85.39
1419.768,85.69,86.73
1419.7837,86.65,87.76
1419.7995,87.12,88.13
1419.8152,87.97,88.78
1419.8309,88.07,88.67
1419.8467,87.91,88.85
1419.8624,88.0,88.8
1419.8782,87.43,88.4
1419.8939,86.59,87.53
1419.9097,85.94,86.75
1419.9254,85.58,86.41
1419.9412,84.79,85.62
1419.9569,83.96,85.21
1419.9727,83.35,84.57
1419.9884,83.03,84.08
1420.0042,82.06,83.44
1420.0199,81.75,83.33
1420.0357,81.66,82.46
1420.0514,81.25,82.28
1420.0672,81.13,82.33
1420.0829,81.4,82.33
1420.0987,81.13,82.58
1420.1144,81.7,82.63
1420.1302,82.12,83.18
1420.1459,82.47,83.76
1420.1617,82.97,84.0
1420.1774,83.62,84.98
1420.1932,84.72,85.22
1420.2089,85.11,86.47
1420.2246,85.91,86.54
1420.2404,86.24,88.26
1420.2561,87.65,89.14
1420.2719,88.18,90.48
1420.2876,88.75,92.38
1420.3034,89.71,94.81
1420.3191,90.32,99.23
1420.3349,90.63,102.13
1420.3506,90.97,103.43
1420.3664,91.21,102.56
1420.3821,91.64,99.16
1420.3979,91.48,96.91
1420.4136,91.62,95.31
1420.4294,91.12,94.8
1420.4451,90.92,93.4
1420.4609,91.01,92.86
1420.4766,90.6,92.03
1420.4924,89.64,92.13
1420.5081,88.91,90.82
1420.5239,88.02,89.76
1420.5396,87.24,89.26
1420.5554,85.94,88.19
1420.5711,85.45,86.88
1420.5869,84.41,85.85
1420.6026,83.55,84.71
1420.6183,82.35,83.78
1420.6341,81.41,83.16
1420.6498,81.1,82.24
1420.6656,80.37,81.51
1420.6813,79.21,80.6
1420.6971,78.68,79.98
1420.7128,78.71,79.71
1420.7286,78.37,79.39
1420.7443,78.14,79.03
1420.7601,77.82,78.88
1420.7758,77.7,78.4
1420.7916,77.89,78.77
1420.8073,78.37,79.21
1420.8231,78.55,79.28
1420.8388,78.74,80.22
1420.8546,79.23,79.93
1420.8703,80.18,81.26
1420.8861,80.66,81.63
1420.9018,81.61,82.32
1420.9176,82.01,82.93
1420.9333,83.04,83.55
1420.9491,83.43,83.9
1420.9648,84.22,84.0
1420.9806,84.16,85.04
1420.9963,85.05,85.18
1421.0121,84.8,85.61
1421.0278,84.55,85.4
1421.0435,84.14,84.38
1421.0593,84.05,84.36
1421.075,83.02,83.31
1421.0908,82.15,81.97
1421.1065,80.78,80.47
1421.1223,78.67,79.05
1421.138,76.84,76.88
1421.1538,74.89,74.59
1421.1695,71.94,71.91
1421.1853,69.49,69.04
1421.201,66.25,65.9
1421.2168,63.27,63.16
1421.2325,60.12,59.89
1421.2483,56.48,56.16
1421.264,53.76,53.3
1421.2798,49.81,49.82
1421.2955,46.75,46.77
1421.3113,43.8,43.51
1421.327,40.97,40.79
1421.3428,38.33,38.13
1421.3585,35.94,35.91
1421.3743,33.96,33.81
1421.39,32.21,32.12
1421.4058,30.76,30.7
