Trial Number,1060,
Galactic Longitude (L),222.82888501178846,degrees
Galactic Latitude (B),45.8010723462241,degrees
Right Ascension (RA),148.10512987436985,degrees
Declination (DEC),12.724507519628743,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 06:17:41,
Calculated Parameters
Vr,24.9,km/s
Ur,-124.6,km/s
Ut,-82.1,km/s
Total Velocity,149.2,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.49,30.36
1419.4215,29.61,29.65
1419.4372,29.19,29.23
1419.453,29.13,29.08
1419.4687,29.76,29.96
1419.4845,31.1,31.31
1419.5002,33.25,33.72
1419.516,35.95,36.51
1419.5317,39.36,40.06
1419.5475,43.27,43.81
1419.5632,47.51,47.85
1419.579,51.6,52.19
1419.5947,55.85,56.46
1419.6105,59.74,60.68
1419.6262,63.74,64.51
1419.642,67.45,68.79
1419.6577,70.96,72.52
1419.6735,74.32,75.37
1419.6892,77.54,78.76
1419.705,80.23,81.41
1419.7207,82.29,84.43
1419.7365,84.66,85.63
1419.7522,86.44,87.65
1419.768,88.24,89.12
1419.7837,89.18,90.34
1419.7995,89.82,91.11
1419.8152,89.83,91.5
1419.8309,89.76,91.25
1419.8467,90.72,91.36
1419.8624,89.77,91.27
1419.8782,89.17,90.49
1419.8939,88.82,90.39
1419.9097,88.17,89.4
1419.9254,87.69,88.7
1419.9412,86.83,88.33
1419.9569,86.03,87.35
1419.9727,85.5,87.05
1419.9884,85.01,86.69
1420.0042,84.41,85.76
1420.0199,84.07,85.41
1420.0357,83.53,84.88
1420.0514,83.59,85.07
1420.0672,83.13,84.68
1420.0829,83.61,84.84
1420.0987,83.48,85.28
1420.1144,83.89,84.91
1420.1302,84.1,85.69
1420.1459,84.56,85.87
1420.1617,84.85,86.52
1420.1774,85.33,87.43
1420.1932,85.99,88.26
1420.2089,87.23,89.01
1420.2246,87.8,89.54
1420.2404,88.4,90.4
1420.2561,89.34,91.11
1420.2719,90.32,92.05
1420.2876,90.78,92.84
1420.3034,91.46,93.81
1420.3191,92.23,94.13
1420.3349,92.81,95.15
1420.3506,93.53,95.68
1420.3664,93.6,95.94
1420.3821,93.8,96.54
1420.3979,93.72,96.26
1420.4136,94.01,96.52
1420.4294,93.9,97.12
1420.4451,93.65,96.79
1420.4609,93.02,97.22
1420.4766,92.5,97.61
1420.4924,91.7,97.5
1420.5081,91.26,97.39
1420.5239,90.3,96.55
1420.5396,89.38,94.97
1420.5554,88.54,92.75
1420.5711,87.67,90.54
1420.5869,86.56,89.58
1420.6026,85.91,87.85
1420.6183,84.85,86.86
1420.6341,83.84,85.76
1420.6498,82.83,84.73
1420.6656,82.24,84.38
1420.6813,81.95,83.15
1420.6971,80.78,82.38
1420.7128,80.39,81.44
1420.7286,80.23,81.22
1420.7443,80.28,81.46
1420.7601,80.06,80.96
1420.7758,79.88,80.75
1420.7916,79.9,80.85
1420.8073,80.41,81.01
1420.8231,80.67,81.52
1420.8388,81.14,82.18
1420.8546,81.8,82.6
1420.8703,82.76,82.95
1420.8861,82.86,83.79
1420.9018,84.12,84.11
1420.9176,84.78,84.74
1420.9333,85.25,86.02
1420.9491,85.93,85.9
1420.9648,86.44,86.71
1420.9806,86.96,87.15
1420.9963,87.21,87.55
1421.0121,87.83,87.92
1421.0278,87.42,87.52
1421.0435,87.18,87.02
1421.0593,86.38,86.73
1421.075,85.48,85.09
1421.0908,84.42,83.57
1421.1065,82.87,82.67
1421.1223,81.24,80.67
1421.138,79.15,79.0
1421.1538,76.78,76.63
1421.1695,74.32,74.06
1421.1853,71.29,70.5
1421.201,68.49,67.8
1421.2168,65.15,64.66
1421.2325,61.92,61.37
1421.2483,58.33,57.64
1421.264,55.0,54.54
1421.2798,51.59,51.0
1421.2955,48.27,47.75
1421.3113,45.11,44.59
1421.327,41.98,41.62
1421.3428,39.29,39.11
1421.3585,37.12,36.78
1421.3743,34.85,34.61
1421.39,33.06,32.82
1421.4058,31.71,31.55
