Trial Number,2753,
Galactic Longitude (L),213.91947768445917,degrees
Galactic Latitude (B),30.724995390724434,degrees
Right Ascension (RA),131.09083948842644,degrees
Declination (DEC),12.696368756437895,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-21 05:05:55,
Calculated Parameters
Vr,11.6,km/s
Ur,-111.1,km/s
Ut,-151.7,km/s
Total Velocity,188.1,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.06,30.94
1419.4215,30.22,29.96
1419.4372,29.61,29.61
1419.453,29.58,29.61
1419.4687,30.11,30.32
1419.4845,31.29,31.66
1419.5002,33.45,33.78
1419.516,36.33,36.8
1419.5317,39.6,40.36
1419.5475,43.7,44.22
1419.5632,47.64,48.26
1419.579,51.74,52.69
1419.5947,55.9,57.03
1419.6105,60.4,61.02
1419.6262,64.11,64.83
1419.642,68.39,69.03
1419.6577,71.97,72.76
1419.6735,75.1,76.47
1419.6892,78.28,79.25
1419.705,81.06,82.26
1419.7207,83.34,84.73
1419.7365,85.25,86.67
1419.7522,87.29,88.47
1419.768,88.56,89.82
1419.7837,89.73,90.9
1419.7995,90.03,91.93
1419.8152,90.7,92.1
1419.8309,90.95,92.66
1419.8467,90.59,92.73
1419.8624,91.17,92.1
1419.8782,90.2,91.06
1419.8939,90.39,91.47
1419.9097,89.24,90.84
1419.9254,88.22,89.61
1419.9412,88.5,89.39
1419.9569,87.46,88.88
1419.9727,86.84,87.66
1419.9884,86.28,87.23
1420.0042,85.61,87.21
1420.0199,85.41,86.62
1420.0357,84.75,85.81
1420.0514,84.46,85.41
1420.0672,84.41,85.66
1420.0829,84.23,85.78
1420.0987,84.68,86.36
1420.1144,84.71,86.51
1420.1302,85.12,86.43
1420.1459,85.68,87.51
1420.1617,86.12,88.19
1420.1774,86.71,88.68
1420.1932,87.49,89.37
1420.2089,88.02,90.41
1420.2246,89.06,91.5
1420.2404,89.3,92.55
1420.2561,90.47,92.73
1420.2719,91.5,94.18
1420.2876,92.33,94.71
1420.3034,93.29,95.9
1420.3191,94.08,96.74
1420.3349,94.19,97.57
1420.3506,94.4,98.22
1420.3664,95.06,99.12
1420.3821,94.98,99.17
1420.3979,94.95,99.88
1420.4136,95.18,100.24
1420.4294,95.01,100.49
1420.4451,94.69,101.55
1420.4609,94.63,102.15
1420.4766,93.43,100.02
1420.4924,92.97,99.09
1420.5081,92.0,97.23
1420.5239,91.4,95.44
1420.5396,90.87,93.77
1420.5554,89.92,92.03
1420.5711,88.53,90.78
1420.5869,87.56,89.74
1420.6026,86.84,88.34
1420.6183,85.94,87.44
1420.6341,84.85,86.02
1420.6498,84.44,85.1
1420.6656,83.1,84.71
1420.6813,82.99,83.85
1420.6971,81.6,83.06
1420.7128,81.74,82.21
1420.7286,81.58,82.14
1420.7443,80.92,82.17
1420.7601,81.17,81.59
1420.7758,81.03,81.86
1420.7916,80.73,81.81
1420.8073,81.69,81.95
1420.8231,81.62,82.17
1420.8388,81.9,82.68
1420.8546,82.62,83.42
1420.8703,83.25,83.92
1420.8861,84.34,84.35
1420.9018,84.83,85.2
1420.9176,85.77,85.36
1420.9333,86.44,86.19
1420.9491,87.04,87.12
1420.9648,87.23,87.62
1420.9806,87.9,88.06
1420.9963,88.33,87.86
1421.0121,88.47,88.26
1421.0278,88.26,88.28
1421.0435,88.15,88.29
1421.0593,87.83,86.67
1421.075,86.53,85.9
1421.0908,84.98,85.24
1421.1065,83.78,83.71
1421.1223,82.3,81.52
1421.138,79.79,79.91
1421.1538,77.96,77.3
1421.1695,75.21,74.24
1421.1853,71.98,71.59
1421.201,69.27,68.56
1421.2168,66.1,65.33
1421.2325,62.37,61.76
1421.2483,58.92,58.33
1421.264,55.49,54.96
1421.2798,52.3,51.55
1421.2955,48.72,48.06
1421.3113,45.81,45.04
1421.327,42.83,42.04
1421.3428,39.82,39.42
1421.3585,37.38,37.06
1421.3743,35.34,35.08
1421.39,33.49,33.33
1421.4058,32.18,31.9
