Trial Number,1126,
Galactic Longitude (L),232.8084157211616,degrees
Galactic Latitude (B),57.33092009760863,degrees
Right Ascension (RA),161.49763285602884,degrees
Declination (DEC),12.739231274648503,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 07:11:04,
Calculated Parameters
Vr,28.3,km/s
Ur,-147.0,km/s
Ut,-27.2,km/s
Total Velocity,149.5,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.18,29.95
1419.4215,29.43,29.25
1419.4372,28.92,28.61
1419.453,28.67,28.78
1419.4687,29.31,29.48
1419.4845,30.56,31.01
1419.5002,32.49,32.97
1419.516,35.53,35.77
1419.5317,38.89,39.32
1419.5475,42.45,43.15
1419.5632,46.38,47.23
1419.579,50.65,51.17
1419.5947,54.91,55.66
1419.6105,58.9,59.68
1419.6262,62.81,63.71
1419.642,66.84,67.48
1419.6577,70.16,71.13
1419.6735,73.46,74.07
1419.6892,76.86,77.58
1419.705,79.13,80.24
1419.7207,81.69,82.47
1419.7365,83.01,84.63
1419.7522,85.07,86.3
1419.768,86.56,87.98
1419.7837,87.51,88.97
1419.7995,87.66,89.64
1419.8152,88.95,89.69
1419.8309,89.2,90.62
1419.8467,88.92,90.07
1419.8624,88.64,89.65
1419.8782,87.95,89.71
1419.8939,87.45,89.34
1419.9097,86.81,88.61
1419.9254,86.25,87.88
1419.9412,85.67,87.08
1419.9569,84.77,86.02
1419.9727,84.51,85.69
1419.9884,84.18,85.1
1420.0042,83.19,84.63
1420.0199,83.11,84.27
1420.0357,82.52,83.76
1420.0514,81.95,83.47
1420.0672,82.28,83.52
1420.0829,82.27,83.5
1420.0987,82.39,83.66
1420.1144,82.7,84.22
1420.1302,83.03,84.64
1420.1459,83.22,84.82
1420.1617,83.81,84.71
1420.1774,84.94,86.12
1420.1932,85.35,86.29
1420.2089,86.32,87.46
1420.2246,86.57,88.46
1420.2404,87.78,89.12
1420.2561,88.36,89.78
1420.2719,89.23,90.84
1420.2876,89.72,91.61
1420.3034,90.45,92.14
1420.3191,91.08,93.21
1420.3349,91.99,93.66
1420.3506,92.19,94.47
1420.3664,92.68,94.36
1420.3821,92.98,94.91
1420.3979,93.03,94.84
1420.4136,92.79,94.81
1420.4294,92.48,94.81
1420.4451,92.23,94.75
1420.4609,91.8,94.52
1420.4766,91.57,94.06
1420.4924,90.64,94.57
1420.5081,89.38,95.25
1420.5239,89.21,94.93
1420.5396,87.68,94.51
1420.5554,87.56,92.72
1420.5711,86.2,90.4
1420.5869,85.38,88.73
1420.6026,84.87,87.35
1420.6183,83.8,85.91
1420.6341,82.64,84.98
1420.6498,82.11,83.71
1420.6656,81.45,83.11
1420.6813,80.8,82.26
1420.6971,79.86,81.69
1420.7128,79.88,80.76
1420.7286,79.37,80.75
1420.7443,79.07,80.16
1420.7601,78.95,79.96
1420.7758,78.65,80.26
1420.7916,79.1,80.09
1420.8073,79.13,80.11
1420.8231,79.56,80.23
1420.8388,80.08,80.91
1420.8546,81.0,81.68
1420.8703,81.36,82.22
1420.8861,81.72,82.88
1420.9018,82.58,83.35
1420.9176,82.95,84.07
1420.9333,84.23,84.39
1420.9491,84.88,85.39
1420.9648,85.37,85.52
1420.9806,85.67,85.93
1420.9963,86.18,86.46
1421.0121,86.37,86.53
1421.0278,86.32,86.94
1421.0435,85.74,86.05
1421.0593,85.15,85.26
1421.075,84.36,84.47
1421.0908,83.14,83.19
1421.1065,81.83,81.68
1421.1223,80.06,79.88
1421.138,78.29,78.01
1421.1538,75.86,75.47
1421.1695,73.38,72.85
1421.1853,70.3,70.31
1421.201,67.51,66.85
1421.2168,64.24,63.73
1421.2325,60.98,60.01
1421.2483,57.47,56.93
1421.264,54.06,53.77
1421.2798,50.6,50.34
1421.2955,47.56,47.14
1421.3113,44.7,44.17
1421.327,41.71,41.23
1421.3428,38.88,38.36
1421.3585,36.51,36.14
1421.3743,34.49,34.3
1421.39,32.77,32.55
1421.4058,31.33,31.01
